2511.886431509587510000	562.568999999999959000	2511.886431509587510000	-43.721899999999998000	0.000000000000000000
3162.277660168389040000	508.689000000000021000	3162.277660168389040000	-38.192300000000003000	0.000000000000000000
3981.071705534985540000	468.982000000000027000	3981.071705534985540000	-32.887399999999999500	0.000000000000000000
5011.872336272740530000	441.607000000000027000	5011.872336272740530000	-28.325600000000001400	0.000000000000000000
6309.573444801955690000	420.610000000000013000	6309.573444801955690000	-24.122299999999999200	0.000000000000000000
7943.282347242846290000	405.612999999999999000	7943.282347242846290000	-20.688600000000001000	0.000000000000000000
10000.000000000040000000	393.369000000000028000	10000.000000000040000000	-17.651900000000001200	0.000000000000000000
12589.254117941713000000	383.627999999999986000	12589.254117941713000000	-15.186600000000000300	0.000000000000000000
15848.931924611173600000	375.779999999999972000	15848.931924611173600000	-13.246900000000000100	0.000000000000000000
19952.623149688828500000	368.463999999999998000	19952.623149688828500000	-11.538800000000000200	0.000000000000000000
25118.864315095823200000	362.276000000000010000	25118.864315095823200000	-10.177799999999999500	0.000000000000000000
31622.776601683792200000	356.533000000000015000	31622.776601683792200000	-8.951090000000000650	0.000000000000000000
39810.717055349690700000	351.692999999999983000	39810.717055349690700000	-7.888279999999999960	0.000000000000000000
50118.723362727148900000	347.906999999999982000	50118.723362727148900000	-7.049590000000000240	0.000000000000000000
63095.734448019167700000	344.831999999999993000	63095.734448019167700000	-6.368710000000000090	0.000000000000000000
79432.823472427888100000	342.185999999999978000	79432.823472427888100000	-5.824729999999999740	0.000000000000000000
99999.999999999592400000	340.148000000000024000	99999.999999999592400000	-5.501310000000000140	0.000000000000000000
125892.541179416104000000	338.651999999999986000	125892.541179416104000000	-5.428180000000000220	0.000000000000000000
158489.319246110448000000	337.084999999999979000	158489.319246110448000000	-5.588960000000000150	0.000000000000000000
199526.231496886641000000	335.692000000000007000	199526.231496886641000000	-5.986909999999999950	0.000000000000000000
251188.643150956166000000	334.259999999999991000	251188.643150956166000000	-6.653800000000000380	0.000000000000000000
316227.766016835346000000	332.201000000000022000	316227.766016835346000000	-7.721239999999999880	0.000000000000000000
398107.170553493662000000	329.689000000000021000	398107.170553493662000000	-9.034449999999999640	0.000000000000000000
501187.233627267356000000	326.108999999999980000	501187.233627267356000000	-10.714399999999999500	0.000000000000000000
630957.344480186583000000	320.512999999999976000	630957.344480186583000000	-13.110900000000000900	0.000000000000000000
794328.234724272390000000	313.108000000000004000	794328.234724272390000000	-15.759700000000000500	0.000000000000000000
999999.999999987775000000	302.514999999999986000	999999.999999987775000000	-18.885400000000000600	0.000000000000000000
100.000000000000000000	8368.819999999999700000	100.000000000000000000	-84.552099999999995800	0.010000000000000000
125.892541179416753000	6705.800000000000170000	125.892541179416753000	-83.829999999999998200	0.000000000000000000
158.489319246111421000	5369.520000000000430000	158.489319246111421000	-82.919700000000005900	0.000000000000000000
199.526231496888073000	4316.409999999999850000	199.526231496888073000	-81.816500000000004800	0.000000000000000000
251.188643150958228000	3467.170000000000070000	251.188643150958228000	-80.456000000000003000	0.000000000000000000
316.227766016838245000	2788.710000000000030000	316.227766016838245000	-78.835200000000000300	0.000000000000000000
398.107170553497724000	2253.309999999999940000	398.107170553497724000	-76.813000000000002300	0.000000000000000000
501.187233627272974000	1830.509999999999990000	501.187233627272974000	-74.377099999999998600	0.000000000000000000
630.957344480194251000	1488.539999999999960000	630.957344480194251000	-71.424300000000002300	0.000000000000000000
794.328234724282992000	1227.380000000000110000	794.328234724282992000	-68.062299999999993300	0.000000000000000000
1000.000000000002050000	1014.669999999999960000	1000.000000000002050000	-63.977499999999999100	0.000000000000000000
1258.925411794170030000	856.931000000000039000	1258.925411794170030000	-59.648800000000001300	0.000000000000000000
1584.893192461117450000	729.450000000000045000	1584.893192461117450000	-54.576000000000000500	0.000000000000000000
1995.262314968884990000	631.678999999999973000	1995.262314968884990000	-49.074599999999996600	0.000000000000000000
2511.886431509587510000	562.408999999999991000	2511.886431509587510000	-43.722900000000002700	0.000000000000000000
3162.277660168389040000	508.584999999999979000	3162.277660168389040000	-38.190600000000003400	0.000000000000000000
3981.071705534985540000	468.875000000000000000	3981.071705534985540000	-32.885300000000000800	0.000000000000000000
5011.872336272740530000	441.528000000000020000	5011.872336272740530000	-28.323199999999999900	0.000000000000000000
6309.573444801955690000	420.524000000000000000	6309.573444801955690000	-24.123200000000000600	0.000000000000000000
7943.282347242846290000	405.519999999999981000	7943.282347242846290000	-20.686800000000001600	0.000000000000000000
10000.000000000040000000	393.293999999999982000	10000.000000000040000000	-17.649899999999998800	0.000000000000000000
12589.254117941713000000	383.560999999999978000	12589.254117941713000000	-15.188399999999999700	0.000000000000000000
15848.931924611173600000	375.682999999999992000	15848.931924611173600000	-13.250799999999999900	0.000000000000000000
19952.623149688828500000	368.379000000000019000	19952.623149688828500000	-11.542700000000000000	0.000000000000000000
25118.864315095823200000	362.204999999999984000	25118.864315095823200000	-10.184200000000000600	0.000000000000000000
31622.776601683792200000	356.572000000000002000	31622.776601683792200000	-8.950419999999999370	0.000000000000000000
39810.717055349690700000	351.584999999999979000	39810.717055349690700000	-7.896950000000000350	0.000000000000000000
50118.723362727148900000	347.778000000000020000	50118.723362727148900000	-7.053530000000000300	0.000000000000000000
63095.734448019167700000	344.692999999999983000	63095.734448019167700000	-6.374789999999999950	0.000000000000000000
79432.823472427888100000	342.048000000000002000	79432.823472427888100000	-5.822330000000000000	0.000000000000000000
99999.999999999592400000	340.043999999999982000	99999.999999999592400000	-5.512240000000000250	0.000000000000000000
125892.541179416104000000	338.485000000000013000	125892.541179416104000000	-5.429160000000000430	0.000000000000000000
158489.319246110448000000	336.954000000000007000	158489.319246110448000000	-5.591510000000000420	0.000000000000000000
199526.231496886641000000	335.458000000000026000	199526.231496886641000000	-5.971479999999999670	0.000000000000000000
251188.643150956166000000	334.088000000000022000	251188.643150956166000000	-6.650459999999999810	0.000000000000000000
316227.766016835346000000	332.014999999999986000	316227.766016835346000000	-7.713140000000000100	0.000000000000000000
398107.170553493662000000	329.516999999999996000	398107.170553493662000000	-9.028930000000000780	0.000000000000000000
501187.233627267356000000	326.012999999999976000	501187.233627267356000000	-10.722500000000000100	0.000000000000000000
630957.344480186583000000	320.362000000000023000	630957.344480186583000000	-13.100300000000000700	0.000000000000000000
794328.234724272390000000	312.968000000000017000	794328.234724272390000000	-15.746999999999999900	0.000000000000000000
999999.999999987775000000	302.329000000000007000	999999.999999987775000000	-18.868600000000000700	0.000000000000000000
100.000000000000000000	8366.290000000000860000	100.000000000000000000	-84.597300000000004100	0.010000000000000000
125.892541179416753000	6706.859999999999660000	125.892541179416753000	-83.871200000000001700	0.000000000000000000
158.489319246111421000	5401.409999999999850000	158.489319246111421000	-81.841599999999999600	0.000000000000000000
199.526231496888073000	4308.999999999999990000	199.526231496888073000	-81.803299999999993000	0.000000000000000000
251.188643150958228000	3465.869999999999890000	251.188643150958228000	-80.455399999999997300	0.000000000000000000
316.227766016838245000	2787.199999999999810000	316.227766016838245000	-78.824600000000003700	0.000000000000000000
398.107170553497724000	2252.400000000000090000	398.107170553497724000	-76.819400000000001600	0.000000000000000000
501.187233627272974000	1829.930000000000060000	501.187233627272974000	-74.387000000000000400	0.000000000000000000
630.957344480194251000	1488.089999999999920000	630.957344480194251000	-71.429400000000001100	0.000000000000000000
794.328234724282992000	1227.019999999999980000	794.328234724282992000	-68.062100000000000900	0.000000000000000000
1000.000000000002050000	1014.340000000000030000	1000.000000000002050000	-63.978000000000001500	0.000000000000000000
1258.925411794170030000	856.607999999999946000	1258.925411794170030000	-59.652599999999999600	0.000000000000000000
1584.893192461117450000	729.134000000000014000	1584.893192461117450000	-54.576099999999996700	0.000000000000000000
1995.262314968884990000	631.499999999999999000	1995.262314968884990000	-49.073599999999999000	0.000000000000000000
2511.886431509587510000	562.258000000000038000	2511.886431509587510000	-43.723799999999997100	0.000000000000000000
3162.277660168389040000	508.391000000000019000	3162.277660168389040000	-38.187300000000000400	0.000000000000000000
3981.071705534985540000	468.730000000000018000	3981.071705534985540000	-32.882199999999997400	0.000000000000000000
5011.872336272740530000	441.384000000000014000	5011.872336272740530000	-28.323000000000000400	0.000000000000000000
6309.573444801955690000	420.391999999999996000	6309.573444801955690000	-24.118900000000000000	0.000000000000000000
7943.282347242846290000	405.416999999999973000	7943.282347242846290000	-20.685900000000000200	0.000000000000000000
10000.000000000040000000	393.204999999999984000	10000.000000000040000000	-17.651099999999999600	0.000000000000000000
12589.254117941713000000	383.475999999999999000	12589.254117941713000000	-15.189000000000000000	0.000000000000000000
15848.931924611173600000	375.584000000000003000	15848.931924611173600000	-13.252399999999999700	0.000000000000000000
19952.623149688828500000	368.254000000000019000	19952.623149688828500000	-11.549300000000000600	0.000000000000000000
