501.187233627272974000	1870.730000000000020000	501.187233627272974000	-74.815100000000001000	0.000000000000000000
630.957344480194251000	1519.539999999999960000	630.957344480194251000	-71.922899999999998400	0.000000000000000000
794.328234724282992000	1251.359999999999900000	794.328234724282992000	-68.610600000000005100	0.000000000000000000
1000.000000000002050000	1032.680000000000060000	1000.000000000002050000	-64.590599999999994900	0.000000000000000000
1258.925411794170030000	870.378000000000042000	1258.925411794170030000	-60.307400000000001200	0.000000000000000000
1584.893192461117450000	739.087999999999965000	1584.893192461117450000	-55.276699999999998100	0.000000000000000000
1995.262314968884990000	638.452999999999974000	1995.262314968884990000	-49.787599999999997600	0.000000000000000000
2511.886431509587510000	566.972999999999956000	2511.886431509587510000	-44.425199999999996700	0.000000000000000000
3162.277660168389040000	511.392999999999972000	3162.277660168389040000	-38.850600000000000000	0.000000000000000000
3981.071705534985540000	470.413000000000010000	3981.071705534985540000	-33.482999999999997000	0.000000000000000000
5011.872336272740530000	442.206999999999993000	5011.872336272740530000	-28.849599999999998800	0.000000000000000000
6309.573444801955690000	420.586000000000012000	6309.573444801955690000	-24.562000000000001100	0.000000000000000000
7943.282347242846290000	405.216000000000008000	7943.282347242846290000	-21.052299999999998900	0.000000000000000000
10000.000000000040000000	392.745999999999981000	10000.000000000040000000	-17.939599999999998600	0.000000000000000000
12589.254117941713000000	382.899000000000001000	12589.254117941713000000	-15.412100000000000600	0.000000000000000000
15848.931924611173600000	374.966000000000008000	15848.931924611173600000	-13.426500000000000800	0.000000000000000000
19952.623149688828500000	367.608000000000004000	19952.623149688828500000	-11.680799999999999600	0.000000000000000000
25118.864315095823200000	361.432999999999992000	25118.864315095823200000	-10.291100000000000100	0.000000000000000000
31622.776601683792200000	355.682999999999992000	31622.776601683792200000	-9.056660000000000820	0.000000000000000000
39810.717055349690700000	350.749000000000023000	39810.717055349690700000	-7.953899999999999970	0.000000000000000000
50118.723362727148900000	346.865000000000009000	50118.723362727148900000	-7.084780000000000300	0.000000000000000000
63095.734448019167700000	343.728000000000008000	63095.734448019167700000	-6.379769999999999720	0.000000000000000000
79432.823472427888100000	341.021999999999991000	79432.823472427888100000	-5.800469999999999790	0.000000000000000000
99999.999999999592400000	338.869000000000028000	99999.999999999592400000	-5.413000000000000250	0.000000000000000000
125892.541179416104000000	337.331999999999993000	125892.541179416104000000	-5.293350000000000220	0.000000000000000000
158489.319246110448000000	335.855999999999994000	158489.319246110448000000	-5.411179999999999880	0.000000000000000000
199526.231496886641000000	334.512999999999976000	199526.231496886641000000	-5.745829999999999770	0.000000000000000000
251188.643150956166000000	332.899000000000001000	251188.643150956166000000	-6.360560000000000430	0.000000000000000000
316227.766016835346000000	331.146000000000015000	316227.766016835346000000	-7.299780000000000150	0.000000000000000000
398107.170553493662000000	328.785000000000025000	398107.170553493662000000	-8.512549999999999170	0.000000000000000000
501187.233627267356000000	325.384999999999991000	501187.233627267356000000	-10.067099999999999900	0.000000000000000000
630957.344480186583000000	320.319000000000016000	630957.344480186583000000	-12.292999999999999300	0.000000000000000000
794328.234724272390000000	313.447000000000002000	794328.234724272390000000	-14.768000000000000700	0.000000000000000000
999999.999999987775000000	303.658999999999992000	999999.999999987775000000	-17.708100000000001700	0.000000000000000000
100.000000000000000000	8595.239999999999770000	100.000000000000000000	-84.789299999999997200	0.010000000000000000
125.892541179416753000	6879.710000000000030000	125.892541179416753000	-84.052099999999995800	0.000000000000000000
158.489319246111421000	5507.999999999999990000	158.489319246111421000	-83.153599999999997200	0.000000000000000000
199.526231496888073000	4423.310000000000390000	199.526231496888073000	-82.115999999999999600	0.000000000000000000
251.188643150958228000	3552.920000000000070000	251.188643150958228000	-80.754599999999996300	0.000000000000000000
316.227766016838245000	2854.550000000000180000	316.227766016838245000	-79.159800000000004100	0.000000000000000000
398.107170553497724000	2304.829999999999920000	398.107170553497724000	-77.177499999999994800	0.000000000000000000
501.187233627272974000	1871.400000000000090000	501.187233627272974000	-74.821600000000003600	0.000000000000000000
630.957344480194251000	1520.190000000000050000	630.957344480194251000	-71.934299999999993200	0.000000000000000000
794.328234724282992000	1251.710000000000030000	794.328234724282992000	-68.621499999999997400	0.000000000000000000
1000.000000000002050000	1032.990000000000010000	1000.000000000002050000	-64.599400000000002800	0.000000000000000000
1258.925411794170030000	870.583999999999946000	1258.925411794170030000	-60.323799999999998500	0.000000000000000000
1584.893192461117450000	739.181000000000039000	1584.893192461117450000	-55.287500000000001400	0.000000000000000000
1995.262314968884990000	638.530999999999948000	1995.262314968884990000	-49.800300000000000000	0.000000000000000000
2511.886431509587510000	567.027000000000043000	2511.886431509587510000	-44.438699999999997200	0.000000000000000000
3162.277660168389040000	511.384000000000014000	3162.277660168389040000	-38.866100000000003000	0.000000000000000000
3981.071705534985540000	470.377000000000009000	3981.071705534985540000	-33.501500000000000000	0.000000000000000000
5011.872336272740530000	442.141999999999995000	5011.872336272740530000	-28.860199999999998900	0.000000000000000000
6309.573444801955690000	420.519000000000005000	6309.573444801955690000	-24.572299999999998500	0.000000000000000000
7943.282347242846290000	405.149999999999977000	7943.282347242846290000	-21.061399999999999000	0.000000000000000000
10000.000000000040000000	392.663000000000011000	10000.000000000040000000	-17.947600000000001300	0.000000000000000000
12589.254117941713000000	382.822000000000002000	12589.254117941713000000	-15.419800000000000400	0.000000000000000000
15848.931924611173600000	374.882999999999981000	15848.931924611173600000	-13.433099999999999600	0.000000000000000000
19952.623149688828500000	367.552999999999997000	19952.623149688828500000	-11.691300000000000000	0.000000000000000000
25118.864315095823200000	361.343999999999994000	25118.864315095823200000	-10.295299999999999200	0.000000000000000000
31622.776601683792200000	355.653999999999996000	31622.776601683792200000	-9.062829999999999940	0.000000000000000000
39810.717055349690700000	350.653000000000020000	39810.717055349690700000	-7.962449999999999580	0.000000000000000000
50118.723362727148900000	346.762000000000000000	50118.723362727148900000	-7.093379999999999790	0.000000000000000000
63095.734448019167700000	343.605000000000018000	63095.734448019167700000	-6.388289999999999580	0.000000000000000000
79432.823472427888100000	340.908000000000015000	79432.823472427888100000	-5.803619999999999550	0.000000000000000000
99999.999999999592400000	338.827999999999974000	99999.999999999592400000	-5.435089999999999750	0.000000000000000000
125892.541179416104000000	337.302999999999997000	125892.541179416104000000	-5.315170000000000170	0.000000000000000000
158489.319246110448000000	335.733999999999980000	158489.319246110448000000	-5.411270000000000020	0.000000000000000000
199526.231496886641000000	334.353999999999985000	199526.231496886641000000	-5.734930000000000300	0.000000000000000000
251188.643150956166000000	332.980999999999994000	251188.643150956166000000	-6.328979999999999600	0.000000000000000000
316227.766016835346000000	331.050999999999987000	316227.766016835346000000	-7.304789999999999670	0.000000000000000000
398107.170553493662000000	328.682999999999992000	398107.170553493662000000	-8.511070000000000130	0.000000000000000000
501187.233627267356000000	325.454999999999984000	501187.233627267356000000	-10.076200000000000000	0.000000000000000000
630957.344480186583000000	320.199999999999988000	630957.344480186583000000	-12.291000000000000400	0.000000000000000000
794328.234724272390000000	313.310000000000002000	794328.234724272390000000	-14.766999999999999400	0.000000000000000000
999999.999999987775000000	303.535000000000025000	999999.999999987775000000	-17.702300000000001000	0.000000000000000000
100.000000000000000000	8593.090000000000140000	100.000000000000000000	-84.769099999999994500	0.010000000000000000
125.892541179416753000	6882.449999999999810000	125.892541179416753000	-84.103700000000003400	0.000000000000000000
158.489319246111421000	5509.840000000000140000	158.489319246111421000	-83.166300000000006700	0.000000000000000000
199.526231496888073000	4423.800000000000180000	199.526231496888073000	-82.121999999999999800	0.000000000000000000
251.188643150958228000	3553.090000000000140000	251.188643150958228000	-80.758799999999993600	0.000000000000000000
316.227766016838245000	2855.900000000000090000	316.227766016838245000	-79.181299999999993100	0.000000000000000000
398.107170553497724000	2306.119999999999890000	398.107170553497724000	-77.201099999999996700	0.000000000000000000
501.187233627272974000	1871.740000000000010000	501.187233627272974000	-74.827100000000001400	0.000000000000000000
630.957344480194251000	1520.400000000000090000	630.957344480194251000	-71.939199999999999500	0.000000000000000000
794.328234724282992000	1251.869999999999890000	794.328234724282992000	-68.630099999999998700	0.000000000000000000
1000.000000000002050000	1033.000000000000000000	1000.000000000002050000	-64.605999999999994500	0.000000000000000000
1258.925411794170030000	870.537000000000034000	1258.925411794170030000	-60.332599999999999300	0.000000000000000000
1584.893192461117450000	739.241999999999961000	1584.893192461117450000	-55.294299999999999700	0.000000000000000000
1995.262314968884990000	638.482999999999947000	1995.262314968884990000	-49.810099999999998500	0.000000000000000000
2511.886431509587510000	566.957999999999969000	2511.886431509587510000	-44.449100000000001400	0.000000000000000000
3162.277660168389040000	511.331000000000017000	3162.277660168389040000	-38.871099999999998400	0.000000000000000000
3981.071705534985540000	470.307000000000016000	3981.071705534985540000	-33.503700000000002000	0.000000000000000000
