199.526231496888073000	3724.130000000000100000	199.526231496888073000	-80.634000000000000300	0.000000000000000000
251.188643150958228000	2998.170000000000070000	251.188643150958228000	-79.002399999999994400	0.000000000000000000
316.227766016838245000	2441.909999999999850000	316.227766016838245000	-77.242999999999994900	0.000000000000000000
398.107170553497724000	1968.519999999999980000	398.107170553497724000	-74.272900000000007000	0.000000000000000000
501.187233627272974000	1597.390000000000100000	501.187233627272974000	-71.881000000000000200	0.000000000000000000
630.957344480194251000	1306.069999999999930000	630.957344480194251000	-68.453400000000002000	0.000000000000000000
794.328234724282992000	1084.869999999999890000	794.328234724282992000	-64.561099999999996100	0.000000000000000000
1000.000000000002050000	906.065000000000054000	1000.000000000002050000	-59.955700000000000200	0.000000000000000000
1258.925411794170030000	775.126999999999952000	1258.925411794170030000	-55.023299999999999000	0.000000000000000000
1584.893192461117450000	670.919999999999958000	1584.893192461117450000	-49.460200000000000400	0.000000000000000000
1995.262314968884990000	592.792000000000029000	1995.262314968884990000	-43.627200000000001900	0.000000000000000000
2511.886431509587510000	538.630999999999971000	2511.886431509587510000	-38.181300000000000200	0.000000000000000000
3162.277660168389040000	497.485999999999990000	3162.277660168389040000	-32.794699999999998800	0.000000000000000000
3981.071705534985540000	467.685000000000002000	3981.071705534985540000	-27.862700000000000200	0.000000000000000000
5011.872336272740530000	447.324999999999988000	5011.872336272740530000	-23.802399999999998700	0.000000000000000000
6309.573444801955690000	431.538000000000010000	6309.573444801955690000	-20.192900000000001600	0.000000000000000000
7943.282347242846290000	419.947000000000002000	7943.282347242846290000	-17.329699999999999000	0.000000000000000000
10000.000000000040000000	410.050000000000011000	10000.000000000040000000	-14.850300000000000700	0.000000000000000000
12589.254117941713000000	401.723000000000013000	12589.254117941713000000	-12.851900000000000500	0.000000000000000000
15848.931924611173600000	394.663000000000011000	15848.931924611173600000	-11.273600000000000100	0.000000000000000000
19952.623149688828500000	387.952999999999974000	19952.623149688828500000	-9.861929999999999190	0.000000000000000000
25118.864315095823200000	382.382000000000005000	25118.864315095823200000	-8.721709999999999850	0.000000000000000000
31622.776601683792200000	377.363999999999976000	31622.776601683792200000	-7.703179999999999690	0.000000000000000000
39810.717055349690700000	373.009000000000014000	39810.717055349690700000	-6.811779999999999720	0.000000000000000000
50118.723362727148900000	369.757999999999981000	50118.723362727148900000	-6.142970000000000040	0.000000000000000000
63095.734448019167700000	367.139000000000010000	63095.734448019167700000	-5.634610000000000340	0.000000000000000000
79432.823472427888100000	364.853000000000008000	79432.823472427888100000	-5.281880000000000130	0.000000000000000000
99999.999999999592400000	362.978999999999985000	99999.999999999592400000	-5.106040000000000130	0.000000000000000000
125892.541179416104000000	361.442999999999983000	125892.541179416104000000	-5.161139999999999610	0.000000000000000000
158489.319246110448000000	360.043000000000006000	158489.319246110448000000	-5.519610000000000120	0.000000000000000000
199526.231496886641000000	358.548999999999978000	199526.231496886641000000	-6.055729999999999610	0.000000000000000000
251188.643150956166000000	356.928999999999973000	251188.643150956166000000	-6.851869999999999900	0.000000000000000000
316227.766016835346000000	354.480000000000018000	316227.766016835346000000	-8.096370000000000280	0.000000000000000000
398107.170553493662000000	351.514999999999986000	398107.170553493662000000	-9.575459999999999630	0.000000000000000000
501187.233627267356000000	347.391000000000019000	501187.233627267356000000	-11.463400000000000000	0.000000000000000000
630957.344480186583000000	340.601999999999975000	630957.344480186583000000	-14.052400000000000400	0.000000000000000000
794328.234724272390000000	332.033999999999992000	794328.234724272390000000	-16.934100000000000800	0.000000000000000000
999999.999999987775000000	319.798000000000002000	999999.999999987775000000	-20.294499999999999300	0.000000000000000000
100.000000000000000000	7201.789999999999960000	100.000000000000000000	-83.853700000000003400	0.010000000000000000
125.892541179416753000	5773.949999999999810000	125.892541179416753000	-83.002200000000001900	0.000000000000000000
158.489319246111421000	4629.960000000000030000	158.489319246111421000	-81.927499999999994800	0.000000000000000000
199.526231496888073000	3724.530000000000200000	199.526231496888073000	-80.587500000000005600	0.000000000000000000
251.188643150958228000	2997.210000000000030000	251.188643150958228000	-79.028400000000004800	0.000000000000000000
316.227766016838245000	2415.760000000000220000	316.227766016838245000	-77.100600000000000000	0.000000000000000000
398.107170553497724000	1958.019999999999980000	398.107170553497724000	-74.727699999999998600	0.000000000000000000
501.187233627272974000	1596.430000000000060000	501.187233627272974000	-71.901899999999997700	0.000000000000000000
630.957344480194251000	1305.579999999999930000	630.957344480194251000	-68.455799999999996400	0.000000000000000000
794.328234724282992000	1084.329999999999930000	794.328234724282992000	-64.565799999999995800	0.000000000000000000
1000.000000000002050000	905.447999999999978000	1000.000000000002050000	-59.960700000000002700	0.000000000000000000
1258.925411794170030000	774.628000000000042000	1258.925411794170030000	-55.021500000000003100	0.000000000000000000
1584.893192461117450000	670.518000000000028000	1584.893192461117450000	-49.455800000000003500	0.000000000000000000
1995.262314968884990000	592.448999999999955000	1995.262314968884990000	-43.619300000000002600	0.000000000000000000
2511.886431509587510000	538.349000000000046000	2511.886431509587510000	-38.173600000000000400	0.000000000000000000
3162.277660168389040000	497.264999999999986000	3162.277660168389040000	-32.783200000000000800	0.000000000000000000
3981.071705534985540000	467.471999999999980000	3981.071705534985540000	-27.851800000000000800	0.000000000000000000
5011.872336272740530000	447.153999999999996000	5011.872336272740530000	-23.791399999999999400	0.000000000000000000
6309.573444801955690000	431.403000000000020000	6309.573444801955690000	-20.181300000000000200	0.000000000000000000
7943.282347242846290000	419.826999999999998000	7943.282347242846290000	-17.321799999999999600	0.000000000000000000
10000.000000000040000000	409.932999999999992000	10000.000000000040000000	-14.842700000000000700	0.000000000000000000
12589.254117941713000000	401.610999999999990000	12589.254117941713000000	-12.846999999999999500	0.000000000000000000
15848.931924611173600000	394.560999999999978000	15848.931924611173600000	-11.267599999999999800	0.000000000000000000
19952.623149688828500000	387.867999999999995000	19952.623149688828500000	-9.858069999999999660	0.000000000000000000
25118.864315095823200000	382.266999999999996000	25118.864315095823200000	-8.717530000000000000	0.000000000000000000
31622.776601683792200000	377.194999999999993000	31622.776601683792200000	-7.705339999999999630	0.000000000000000000
39810.717055349690700000	372.959999999999979000	39810.717055349690700000	-6.807640000000000130	0.000000000000000000
50118.723362727148900000	369.670000000000016000	50118.723362727148900000	-6.140600000000000060	0.000000000000000000
63095.734448019167700000	367.064000000000021000	63095.734448019167700000	-5.636440000000000340	0.000000000000000000
79432.823472427888100000	364.771000000000015000	79432.823472427888100000	-5.279969999999999610	0.000000000000000000
99999.999999999592400000	362.877000000000009000	99999.999999999592400000	-5.102109999999999700	0.000000000000000000
125892.541179416104000000	361.531999999999982000	125892.541179416104000000	-5.191510000000000070	0.000000000000000000
158489.319246110448000000	359.995999999999981000	158489.319246110448000000	-5.524099999999999790	0.000000000000000000
199526.231496886641000000	358.519999999999981000	199526.231496886641000000	-6.068069999999999630	0.000000000000000000
251188.643150956166000000	356.833000000000026000	251188.643150956166000000	-6.868050000000000210	0.000000000000000000
316227.766016835346000000	354.480000000000018000	316227.766016835346000000	-8.115059999999999710	0.000000000000000000
398107.170553493662000000	351.521000000000015000	398107.170553493662000000	-9.595439999999999960	0.000000000000000000
501187.233627267356000000	347.247999999999990000	501187.233627267356000000	-11.454499999999999500	0.000000000000000000
630957.344480186583000000	340.737999999999999000	630957.344480186583000000	-14.073499999999999200	0.000000000000000000
794328.234724272390000000	332.012999999999976000	794328.234724272390000000	-16.948000000000000400	0.000000000000000000
999999.999999987775000000	319.795000000000016000	999999.999999987775000000	-20.323599999999999000	0.000000000000000000
100.000000000000000000	7193.210000000000030000	100.000000000000000000	-83.878299999999995800	0.010000000000000000
125.892541179416753000	5766.670000000000070000	125.892541179416753000	-83.010900000000006500	0.000000000000000000
158.489319246111421000	4624.880000000000100000	158.489319246111421000	-81.925200000000003700	0.000000000000000000
199.526231496888073000	3715.530000000000200000	199.526231496888073000	-80.590599999999994800	0.000000000000000000
251.188643150958228000	2993.039999999999960000	251.188643150958228000	-79.019099999999994500	0.000000000000000000
316.227766016838245000	2412.809999999999940000	316.227766016838245000	-77.083200000000005000	0.000000000000000000
398.107170553497724000	1955.789999999999960000	398.107170553497724000	-74.726699999999993900	0.000000000000000000
501.187233627272974000	1594.849999999999910000	501.187233627272974000	-71.888300000000000900	0.000000000000000000
630.957344480194251000	1304.000000000000000000	630.957344480194251000	-68.443399999999996900	0.000000000000000000
794.328234724282992000	1083.039999999999960000	794.328234724282992000	-64.550100000000000400	0.000000000000000000
1000.000000000002050000	904.619000000000027000	1000.000000000002050000	-59.935800000000000400	0.000000000000000000
1258.925411794170030000	773.835000000000036000	1258.925411794170030000	-54.998100000000000800	0.000000000000000000
1584.893192461117450000	669.828999999999950000	1584.893192461117450000	-49.429999999999999700	0.000000000000000000
