1995.262314968884990000	655.629000000000018000	1995.262314968884990000	-43.344200000000000700	0.000000000000000000
2511.886431509587510000	596.191000000000030000	2511.886431509587510000	-37.978999999999999200	0.000000000000000000
3162.277660168389040000	550.857999999999947000	3162.277660168389040000	-32.678699999999999200	0.000000000000000000
3981.071705534985540000	517.860000000000013000	3981.071705534985540000	-27.824300000000000900	0.000000000000000000
5011.872336272740530000	495.173000000000001000	5011.872336272740530000	-23.822600000000001300	0.000000000000000000
6309.573444801955690000	477.480000000000018000	6309.573444801955690000	-20.265999999999998200	0.000000000000000000
7943.282347242846290000	464.454000000000007000	7943.282347242846290000	-17.443200000000000900	0.000000000000000000
10000.000000000040000000	453.240000000000009000	10000.000000000040000000	-14.999000000000000500	0.000000000000000000
12589.254117941713000000	443.810000000000002000	12589.254117941713000000	-13.035099999999999900	0.000000000000000000
15848.931924611173600000	435.766999999999995000	15848.931924611173600000	-11.490000000000000200	0.000000000000000000
19952.623149688828500000	428.095000000000027000	19952.623149688828500000	-10.112399999999999200	0.000000000000000000
25118.864315095823200000	421.565999999999974000	25118.864315095823200000	-8.997820000000000810	0.000000000000000000
31622.776601683792200000	415.646999999999991000	31622.776601683792200000	-7.989139999999999900	0.000000000000000000
39810.717055349690700000	410.608999999999980000	39810.717055349690700000	-7.135360000000000370	0.000000000000000000
50118.723362727148900000	406.721000000000003000	50118.723362727148900000	-6.484580000000000230	0.000000000000000000
63095.734448019167700000	403.607000000000027000	63095.734448019167700000	-5.997080000000000410	0.000000000000000000
79432.823472427888100000	400.846000000000003000	79432.823472427888100000	-5.668280000000000200	0.000000000000000000
99999.999999999592400000	398.649999999999977000	99999.999999999592400000	-5.539439999999999920	0.000000000000000000
125892.541179416104000000	396.908999999999991000	125892.541179416104000000	-5.667880000000000250	0.000000000000000000
158489.319246110448000000	395.074999999999988000	158489.319246110448000000	-6.084170000000000300	0.000000000000000000
199526.231496886641000000	393.266999999999996000	199526.231496886641000000	-6.732910000000000390	0.000000000000000000
251188.643150956166000000	391.208000000000026000	251188.643150956166000000	-7.673540000000000020	0.000000000000000000
316227.766016835346000000	388.153000000000020000	316227.766016835346000000	-9.100310000000000340	0.000000000000000000
398107.170553493662000000	384.379000000000019000	398107.170553493662000000	-10.802600000000000000	0.000000000000000000
501187.233627267356000000	379.069000000000016000	501187.233627267356000000	-12.935700000000000600	0.000000000000000000
630957.344480186583000000	370.495000000000004000	630957.344480186583000000	-15.871800000000000300	0.000000000000000000
794328.234724272390000000	359.458000000000026000	794328.234724272390000000	-19.094300000000000500	0.000000000000000000
999999.999999987775000000	344.067999999999983000	999999.999999987775000000	-22.835599999999999400	0.000000000000000000
100.000000000000000000	7823.350000000000350000	100.000000000000000000	-83.496099999999998400	0.010000000000000000
125.892541179416753000	6279.350000000000360000	125.892541179416753000	-82.627600000000001000	0.000000000000000000
158.489319246111421000	5038.609999999999670000	158.489319246111421000	-81.552499999999994800	0.000000000000000000
199.526231496888073000	4059.570000000000160000	199.526231496888073000	-80.230500000000006300	0.000000000000000000
251.188643150958228000	3269.380000000000100000	251.188643150958228000	-78.639099999999999100	0.000000000000000000
316.227766016838245000	2636.650000000000090000	316.227766016838245000	-76.699200000000004700	0.000000000000000000
398.107170553497724000	2138.550000000000180000	398.107170553497724000	-74.303200000000003900	0.000000000000000000
501.187233627272974000	1746.660000000000080000	501.187233627272974000	-71.474599999999995200	0.000000000000000000
630.957344480194251000	1429.890000000000100000	630.957344480194251000	-68.018500000000003000	0.000000000000000000
794.328234724282992000	1189.289999999999960000	794.328234724282992000	-64.102099999999992900	0.000000000000000000
1000.000000000002050000	995.001999999999952000	1000.000000000002050000	-59.436300000000002800	0.000000000000000000
1258.925411794170030000	852.740000000000008000	1258.925411794170030000	-54.572800000000000800	0.000000000000000000
1584.893192461117450000	739.505999999999971000	1584.893192461117450000	-49.051000000000001900	0.000000000000000000
1995.262314968884990000	654.451000000000021000	1995.262314968884990000	-43.285899999999998000	0.000000000000000000
2511.886431509587510000	595.264999999999986000	2511.886431509587510000	-37.921700000000001300	0.000000000000000000
3162.277660168389040000	550.145999999999958000	3162.277660168389040000	-32.621999999999999900	0.000000000000000000
3981.071705534985540000	517.307999999999992000	3981.071705534985540000	-27.772400000000001100	0.000000000000000000
5011.872336272740530000	494.682999999999992000	5011.872336272740530000	-23.777400000000000100	0.000000000000000000
6309.573444801955690000	477.105999999999994000	6309.573444801955690000	-20.226600000000001200	0.000000000000000000
7943.282347242846290000	464.127000000000009000	7943.282347242846290000	-17.414500000000000300	0.000000000000000000
10000.000000000040000000	452.954999999999984000	10000.000000000040000000	-14.974600000000000600	0.000000000000000000
12589.254117941713000000	443.531999999999982000	12589.254117941713000000	-13.017699999999999600	0.000000000000000000
15848.931924611173600000	435.497000000000014000	15848.931924611173600000	-11.475300000000000700	0.000000000000000000
19952.623149688828500000	427.841000000000008000	19952.623149688828500000	-10.098800000000000700	0.000000000000000000
25118.864315095823200000	421.331000000000017000	25118.864315095823200000	-8.993169999999999220	0.000000000000000000
31622.776601683792200000	415.379999999999995000	31622.776601683792200000	-7.979379999999999910	0.000000000000000000
39810.717055349690700000	410.324999999999988000	39810.717055349690700000	-7.138230000000000070	0.000000000000000000
50118.723362727148900000	406.432000000000016000	50118.723362727148900000	-6.483069999999999660	0.000000000000000000
63095.734448019167700000	403.314000000000021000	63095.734448019167700000	-5.995639999999999860	0.000000000000000000
79432.823472427888100000	400.545999999999992000	79432.823472427888100000	-5.666319999999999800	0.000000000000000000
99999.999999999592400000	398.358000000000004000	99999.999999999592400000	-5.538960000000000320	0.000000000000000000
125892.541179416104000000	396.564000000000021000	125892.541179416104000000	-5.655389999999999690	0.000000000000000000
158489.319246110448000000	394.740999999999985000	158489.319246110448000000	-6.076310000000000320	0.000000000000000000
199526.231496886641000000	392.946000000000026000	199526.231496886641000000	-6.722030000000000170	0.000000000000000000
251188.643150956166000000	390.858999999999980000	251188.643150956166000000	-7.671470000000000230	0.000000000000000000
316227.766016835346000000	387.793000000000006000	316227.766016835346000000	-9.080389999999999510	0.000000000000000000
398107.170553493662000000	384.120000000000004000	398107.170553493662000000	-10.788600000000000600	0.000000000000000000
501187.233627267356000000	378.831999999999993000	501187.233627267356000000	-12.922900000000000300	0.000000000000000000
630957.344480186583000000	370.298000000000001000	630957.344480186583000000	-15.863300000000000600	0.000000000000000000
794328.234724272390000000	359.271000000000015000	794328.234724272390000000	-19.069099999999998800	0.000000000000000000
999999.999999987775000000	343.959999999999979000	999999.999999987775000000	-22.804099999999998200	0.000000000000000000
100.000000000000000000	7809.149999999999630000	100.000000000000000000	-83.468199999999995900	0.010000000000000000
125.892541179416753000	6267.390000000000320000	125.892541179416753000	-82.599999999999994300	0.000000000000000000
158.489319246111421000	5031.800000000000180000	158.489319246111421000	-81.545100000000005000	0.000000000000000000
199.526231496888073000	4044.760000000000210000	199.526231496888073000	-80.232299999999995000	0.000000000000000000
251.188643150958228000	3261.769999999999980000	251.188643150958228000	-78.636099999999998900	0.000000000000000000
316.227766016838245000	2629.650000000000090000	316.227766016838245000	-76.694900000000004000	0.000000000000000000
398.107170553497724000	2134.039999999999960000	398.107170553497724000	-74.312799999999995700	0.000000000000000000
501.187233627272974000	1742.440000000000050000	501.187233627272974000	-71.452299999999993900	0.000000000000000000
630.957344480194251000	1426.630000000000110000	630.957344480194251000	-67.992699999999999200	0.000000000000000000
794.328234724282992000	1186.710000000000030000	794.328234724282992000	-64.069599999999994100	0.000000000000000000
1000.000000000002050000	992.903999999999995000	1000.000000000002050000	-59.401699999999998100	0.000000000000000000
1258.925411794170030000	850.984000000000036000	1258.925411794170030000	-54.527599999999999600	0.000000000000000000
1584.893192461117450000	738.139000000000009000	1584.893192461117450000	-49.000700000000001900	0.000000000000000000
1995.262314968884990000	653.370000000000004000	1995.262314968884990000	-43.236899999999998500	0.000000000000000000
2511.886431509587510000	594.455000000000040000	2511.886431509587510000	-37.869900000000001200	0.000000000000000000
3162.277660168389040000	549.490000000000009000	3162.277660168389040000	-32.572000000000002700	0.000000000000000000
3981.071705534985540000	516.788999999999987000	3981.071705534985540000	-27.729500000000001600	0.000000000000000000
5011.872336272740530000	494.285000000000025000	5011.872336272740530000	-23.734700000000000100	0.000000000000000000
6309.573444801955690000	476.752999999999985000	6309.573444801955690000	-20.193799999999999500	0.000000000000000000
7943.282347242846290000	463.809000000000025000	7943.282347242846290000	-17.385400000000000600	0.000000000000000000
10000.000000000040000000	452.692000000000007000	10000.000000000040000000	-14.953200000000000700	0.000000000000000000
12589.254117941713000000	443.276000000000010000	12589.254117941713000000	-13.004300000000000600	0.000000000000000000
15848.931924611173600000	435.271999999999991000	15848.931924611173600000	-11.464299999999999700	0.000000000000000000
