25118.864315095823200000	392.322999999999979000	25118.864315095823200000	-8.524399999999999970	0.000000000000000000
31622.776601683792200000	387.127999999999986000	31622.776601683792200000	-7.548230000000000210	0.000000000000000000
39810.717055349690700000	382.824000000000012000	39810.717055349690700000	-6.721659999999999960	0.000000000000000000
50118.723362727148900000	379.531000000000006000	50118.723362727148900000	-6.088400000000000030	0.000000000000000000
63095.734448019167700000	376.839999999999975000	63095.734448019167700000	-5.623350000000000290	0.000000000000000000
79432.823472427888100000	374.524000000000001000	79432.823472427888100000	-5.312839999999999560	0.000000000000000000
99999.999999999592400000	372.678999999999973000	99999.999999999592400000	-5.197790000000000350	0.000000000000000000
125892.541179416104000000	371.161999999999977000	125892.541179416104000000	-5.318179999999999900	0.000000000000000000
158489.319246110448000000	369.581999999999993000	158489.319246110448000000	-5.706389999999999850	0.000000000000000000
199526.231496886641000000	368.038000000000011000	199526.231496886641000000	-6.313729999999999620	0.000000000000000000
251188.643150956166000000	366.130999999999971000	251188.643150956166000000	-7.175399999999999780	0.000000000000000000
316227.766016835346000000	363.651999999999986000	316227.766016835346000000	-8.531869999999999620	0.000000000000000000
398107.170553493662000000	360.404999999999972000	398107.170553493662000000	-10.122700000000000000	0.000000000000000000
501187.233627267356000000	355.872999999999990000	501187.233627267356000000	-12.126400000000000300	0.000000000000000000
630957.344480186583000000	348.574000000000012000	630957.344480186583000000	-14.901099999999999600	0.000000000000000000
794328.234724272390000000	339.040000000000020000	794328.234724272390000000	-17.945100000000000000	0.000000000000000000
999999.999999987775000000	325.699000000000012000	999999.999999987775000000	-21.508600000000001300	0.000000000000000000
100.000000000000000000	7067.640000000000320000	100.000000000000000000	-83.749899999999996600	0.010000000000000000
125.892541179416753000	5669.800000000000180000	125.892541179416753000	-82.875200000000006600	0.000000000000000000
158.489319246111421000	4542.600000000000360000	158.489319246111421000	-81.790999999999996800	0.000000000000000000
199.526231496888073000	3655.409999999999850000	199.526231496888073000	-80.466599999999999600	0.000000000000000000
251.188643150958228000	2941.059999999999940000	251.188643150958228000	-78.807100000000005400	0.000000000000000000
316.227766016838245000	2368.650000000000090000	316.227766016838245000	-76.790700000000001000	0.000000000000000000
398.107170553497724000	1920.259999999999990000	398.107170553497724000	-74.342100000000002000	0.000000000000000000
501.187233627272974000	1567.220000000000030000	501.187233627272974000	-71.382800000000003100	0.000000000000000000
630.957344480194251000	1282.920000000000070000	630.957344480194251000	-67.793400000000005400	0.000000000000000000
794.328234724282992000	1067.240000000000010000	794.328234724282992000	-63.723399999999998000	0.000000000000000000
1000.000000000002050000	893.797000000000025000	1000.000000000002050000	-58.938099999999998600	0.000000000000000000
1258.925411794170030000	767.437000000000011000	1258.925411794170030000	-53.854500000000001600	0.000000000000000000
1584.893192461117450000	667.577999999999974000	1584.893192461117450000	-48.170200000000001200	0.000000000000000000
1995.262314968884990000	593.004999999999995000	1995.262314968884990000	-42.286499999999996600	0.000000000000000000
2511.886431509587510000	541.649000000000000000	2511.886431509587510000	-36.854799999999997300	0.000000000000000000
3162.277660168389040000	502.783999999999991000	3162.277660168389040000	-31.538299999999999500	0.000000000000000000
3981.071705534985540000	474.766000000000019000	3981.071705534985540000	-26.732600000000001500	0.000000000000000000
5011.872336272740530000	455.589999999999975000	5011.872336272740530000	-22.810199999999998200	0.000000000000000000
6309.573444801955690000	440.670000000000016000	6309.573444801955690000	-19.359600000000000400	0.000000000000000000
7943.282347242846290000	429.583000000000026000	7943.282347242846290000	-16.640899999999998500	0.000000000000000000
10000.000000000040000000	419.980000000000018000	10000.000000000040000000	-14.296500000000000000	0.000000000000000000
12589.254117941713000000	411.757000000000005000	12589.254117941713000000	-12.416999999999999800	0.000000000000000000
15848.931924611173600000	404.687999999999988000	15848.931924611173600000	-10.929800000000000200	0.000000000000000000
19952.623149688828500000	397.930000000000006000	19952.623149688828500000	-9.596920000000000780	0.000000000000000000
25118.864315095823200000	392.274999999999977000	25118.864315095823200000	-8.521620000000000410	0.000000000000000000
31622.776601683792200000	387.101999999999975000	31622.776601683792200000	-7.539439999999999920	0.000000000000000000
39810.717055349690700000	382.805999999999983000	39810.717055349690700000	-6.714579999999999770	0.000000000000000000
50118.723362727148900000	379.468000000000017000	50118.723362727148900000	-6.086839999999999580	0.000000000000000000
63095.734448019167700000	376.795999999999992000	63095.734448019167700000	-5.621649999999999810	0.000000000000000000
79432.823472427888100000	374.475000000000022000	79432.823472427888100000	-5.309969999999999850	0.000000000000000000
99999.999999999592400000	372.612999999999999000	99999.999999999592400000	-5.193439999999999830	0.000000000000000000
125892.541179416104000000	371.100999999999999000	125892.541179416104000000	-5.310249999999999910	0.000000000000000000
158489.319246110448000000	369.502999999999986000	158489.319246110448000000	-5.699609999999999840	0.000000000000000000
199526.231496886641000000	367.956999999999993000	199526.231496886641000000	-6.307900000000000060	0.000000000000000000
251188.643150956166000000	366.079999999999984000	251188.643150956166000000	-7.172369999999999910	0.000000000000000000
316227.766016835346000000	363.574000000000012000	316227.766016835346000000	-8.520830000000000120	0.000000000000000000
398107.170553493662000000	360.362999999999999000	398107.170553493662000000	-10.106999999999999300	0.000000000000000000
501187.233627267356000000	355.802000000000021000	501187.233627267356000000	-12.119899999999999400	0.000000000000000000
630957.344480186583000000	348.523000000000024000	630957.344480186583000000	-14.891199999999999500	0.000000000000000000
794328.234724272390000000	339.012000000000000000	794328.234724272390000000	-17.930800000000001400	0.000000000000000000
999999.999999987775000000	325.750000000000000000	999999.999999987775000000	-21.490400000000001000	0.000000000000000000
100.000000000000000000	7070.189999999999590000	100.000000000000000000	-83.745199999999996900	0.010000000000000000
125.892541179416753000	5667.999999999999990000	125.892541179416753000	-82.895899999999997400	0.000000000000000000
158.489319246111421000	4543.489999999999780000	158.489319246111421000	-81.780400000000000200	0.000000000000000000
199.526231496888073000	3649.510000000000210000	199.526231496888073000	-80.470799999999996900	0.000000000000000000
251.188643150958228000	2939.369999999999890000	251.188643150958228000	-78.794799999999995000	0.000000000000000000
316.227766016838245000	2367.699999999999820000	316.227766016838245000	-76.787700000000000900	0.000000000000000000
398.107170553497724000	1920.529999999999970000	398.107170553497724000	-74.318700000000006800	0.000000000000000000
501.187233627272974000	1566.549999999999950000	501.187233627272974000	-71.378399999999999100	0.000000000000000000
630.957344480194251000	1282.339999999999920000	630.957344480194251000	-67.784499999999994200	0.000000000000000000
794.328234724282992000	1066.869999999999890000	794.328234724282992000	-63.721699999999998400	0.000000000000000000
1000.000000000002050000	893.591000000000007000	1000.000000000002050000	-58.933100000000003100	0.000000000000000000
1258.925411794170030000	767.221000000000003000	1258.925411794170030000	-53.844499999999996400	0.000000000000000000
1584.893192461117450000	667.344000000000050000	1584.893192461117450000	-48.165500000000001500	0.000000000000000000
1995.262314968884990000	592.815000000000054000	1995.262314968884990000	-42.282099999999999800	0.000000000000000000
2511.886431509587510000	541.501999999999952000	2511.886431509587510000	-36.844299999999996900	0.000000000000000000
3162.277660168389040000	502.678999999999973000	3162.277660168389040000	-31.533400000000000300	0.000000000000000000
3981.071705534985540000	474.658000000000015000	3981.071705534985540000	-26.726700000000001000	0.000000000000000000
5011.872336272740530000	455.507000000000005000	5011.872336272740530000	-22.803899999999998700	0.000000000000000000
6309.573444801955690000	440.596000000000003000	6309.573444801955690000	-19.351199999999998600	0.000000000000000000
7943.282347242846290000	429.521000000000015000	7943.282347242846290000	-16.635999999999999200	0.000000000000000000
10000.000000000040000000	419.899999999999977000	10000.000000000040000000	-14.294499999999999300	0.000000000000000000
12589.254117941713000000	411.677999999999997000	12589.254117941713000000	-12.414699999999999800	0.000000000000000000
15848.931924611173600000	404.649999999999977000	15848.931924611173600000	-10.926800000000000100	0.000000000000000000
19952.623149688828500000	397.911000000000001000	19952.623149688828500000	-9.597709999999999290	0.000000000000000000
25118.864315095823200000	392.225999999999999000	25118.864315095823200000	-8.513120000000000680	0.000000000000000000
31622.776601683792200000	387.148000000000024000	31622.776601683792200000	-7.540650000000000290	0.000000000000000000
39810.717055349690700000	382.711000000000012000	39810.717055349690700000	-6.711960000000000370	0.000000000000000000
50118.723362727148900000	379.447999999999979000	50118.723362727148900000	-6.082089999999999990	0.000000000000000000
63095.734448019167700000	376.788000000000011000	63095.734448019167700000	-5.618000000000000320	0.000000000000000000
79432.823472427888100000	374.446000000000026000	79432.823472427888100000	-5.307820000000000420	0.000000000000000000
99999.999999999592400000	372.543999999999982000	99999.999999999592400000	-5.183139999999999860	0.000000000000000000
125892.541179416104000000	371.024000000000001000	125892.541179416104000000	-5.297139999999999740	0.000000000000000000
158489.319246110448000000	369.439999999999997000	158489.319246110448000000	-5.690330000000000330	0.000000000000000000
199526.231496886641000000	367.884999999999991000	199526.231496886641000000	-6.297320000000000030	0.000000000000000000
