316227.766016835346000000	342.384000000000014000	316227.766016835346000000	-7.591440000000000410	0.000000000000000000
398107.170553493662000000	339.870000000000004000	398107.170553493662000000	-8.894899999999999800	0.000000000000000000
501187.233627267356000000	336.391000000000019000	501187.233627267356000000	-10.575599999999999700	0.000000000000000000
630957.344480186583000000	330.742000000000018000	630957.344480186583000000	-12.938800000000000500	0.000000000000000000
794328.234724272390000000	323.329999999999984000	794328.234724272390000000	-15.576499999999999300	0.000000000000000000
999999.999999987775000000	312.858999999999980000	999999.999999987775000000	-18.696500000000000300	0.000000000000000000
100.000000000000000000	8438.739999999999770000	100.000000000000000000	-84.489500000000006600	0.010000000000000000
125.892541179416753000	6760.579999999999920000	125.892541179416753000	-83.706500000000005400	0.000000000000000000
158.489319246111421000	5418.880000000000100000	158.489319246111421000	-82.798000000000001800	0.000000000000000000
199.526231496888073000	4347.920000000000070000	199.526231496888073000	-81.628699999999994900	0.000000000000000000
251.188643150958228000	3498.090000000000140000	251.188643150958228000	-80.278899999999993000	0.000000000000000000
316.227766016838245000	2814.199999999999810000	316.227766016838245000	-78.608800000000002200	0.000000000000000000
398.107170553497724000	2276.050000000000180000	398.107170553497724000	-76.572999999999993200	0.000000000000000000
501.187233627272974000	1849.579999999999920000	501.187233627272974000	-74.116799999999997700	0.000000000000000000
630.957344480194251000	1505.259999999999990000	630.957344480194251000	-71.129699999999999700	0.000000000000000000
794.328234724282992000	1242.329999999999930000	794.328234724282992000	-67.735299999999995100	0.000000000000000000
1000.000000000002050000	1028.069999999999940000	1000.000000000002050000	-63.626100000000000900	0.000000000000000000
1258.925411794170030000	869.076000000000021000	1258.925411794170030000	-59.289799999999999600	0.000000000000000000
1584.893192461117450000	740.780999999999948000	1584.893192461117450000	-54.197000000000002700	0.000000000000000000
1995.262314968884990000	642.360000000000013000	1995.262314968884990000	-48.687500000000000000	0.000000000000000000
2511.886431509587510000	572.623000000000047000	2511.886431509587510000	-43.338400000000000000	0.000000000000000000
3162.277660168389040000	518.419999999999959000	3162.277660168389040000	-37.821800000000003200	0.000000000000000000
3981.071705534985540000	478.475999999999999000	3981.071705534985540000	-32.538299999999999500	0.000000000000000000
5011.872336272740530000	450.978000000000008000	5011.872336272740530000	-27.999700000000000700	0.000000000000000000
6309.573444801955690000	429.862000000000023000	6309.573444801955690000	-23.824000000000001600	0.000000000000000000
7943.282347242846290000	414.798000000000001000	7943.282347242846290000	-20.411799999999999500	0.000000000000000000
10000.000000000040000000	402.495999999999980000	10000.000000000040000000	-17.388000000000001700	0.000000000000000000
12589.254117941713000000	392.750999999999976000	12589.254117941713000000	-14.931200000000000500	0.000000000000000000
15848.931924611173600000	384.884999999999991000	15848.931924611173600000	-12.994099999999999500	0.000000000000000000
19952.623149688828500000	377.651000000000010000	19952.623149688828500000	-11.287000000000000800	0.000000000000000000
25118.864315095823200000	371.565999999999974000	25118.864315095823200000	-9.926560000000000270	0.000000000000000000
31622.776601683792200000	366.105000000000018000	31622.776601683792200000	-8.696389999999999170	0.000000000000000000
39810.717055349690700000	361.290999999999996000	39810.717055349690700000	-7.653270000000000010	0.000000000000000000
50118.723362727148900000	357.617999999999995000	50118.723362727148900000	-6.824290000000000410	0.000000000000000000
63095.734448019167700000	354.680000000000006000	63095.734448019167700000	-6.166009999999999990	0.000000000000000000
79432.823472427888100000	352.149999999999977000	79432.823472427888100000	-5.647689999999999870	0.000000000000000000
99999.999999999592400000	350.124000000000023000	99999.999999999592400000	-5.330429999999999780	0.000000000000000000
125892.541179416104000000	348.678999999999973000	125892.541179416104000000	-5.278459999999999930	0.000000000000000000
158489.319246110448000000	347.185999999999978000	158489.319246110448000000	-5.455280000000000130	0.000000000000000000
199526.231496886641000000	345.826000000000022000	199526.231496886641000000	-5.864950000000000330	0.000000000000000000
251188.643150956166000000	344.331999999999993000	251188.643150956166000000	-6.522719999999999630	0.000000000000000000
316227.766016835346000000	342.298000000000002000	316227.766016835346000000	-7.583800000000000090	0.000000000000000000
398107.170553493662000000	339.781000000000006000	398107.170553493662000000	-8.888680000000000800	0.000000000000000000
501187.233627267356000000	336.199000000000012000	501187.233627267356000000	-10.550300000000000000	0.000000000000000000
630957.344480186583000000	330.684000000000026000	630957.344480186583000000	-12.931200000000000500	0.000000000000000000
794328.234724272390000000	323.266000000000019000	794328.234724272390000000	-15.560999999999999900	0.000000000000000000
999999.999999987775000000	312.810000000000002000	999999.999999987775000000	-18.692900000000001600	0.000000000000000000
100.000000000000000000	8441.200000000000720000	100.000000000000000000	-84.487300000000004700	0.010000000000000000
125.892541179416753000	6761.600000000000360000	125.892541179416753000	-83.695800000000005500	0.000000000000000000
158.489319246111421000	5419.960000000000030000	158.489319246111421000	-82.800200000000003700	0.000000000000000000
199.526231496888073000	4347.499999999999990000	199.526231496888073000	-81.645200000000002600	0.000000000000000000
251.188643150958228000	3498.579999999999920000	251.188643150958228000	-80.279600000000002000	0.000000000000000000
316.227766016838245000	2812.929999999999830000	316.227766016838245000	-78.626499999999992900	0.000000000000000000
398.107170553497724000	2275.309999999999940000	398.107170553497724000	-76.589900000000000000	0.000000000000000000
501.187233627272974000	1849.809999999999940000	501.187233627272974000	-74.110299999999995100	0.000000000000000000
630.957344480194251000	1505.450000000000040000	630.957344480194251000	-71.138400000000004200	0.000000000000000000
794.328234724282992000	1242.470000000000030000	794.328234724282992000	-67.740600000000000500	0.000000000000000000
1000.000000000002050000	1028.109999999999900000	1000.000000000002050000	-63.636499999999998000	0.000000000000000000
1258.925411794170030000	869.160999999999944000	1258.925411794170030000	-59.290599999999997700	0.000000000000000000
1584.893192461117450000	740.732999999999946000	1584.893192461117450000	-54.205399999999997300	0.000000000000000000
1995.262314968884990000	642.336999999999988000	1995.262314968884990000	-48.700099999999999000	0.000000000000000000
2511.886431509587510000	572.572999999999979000	2511.886431509587510000	-43.351100000000002400	0.000000000000000000
3162.277660168389040000	518.360999999999990000	3162.277660168389040000	-37.829900000000002100	0.000000000000000000
3981.071705534985540000	478.413999999999987000	3981.071705534985540000	-32.545499999999997000	0.000000000000000000
5011.872336272740530000	450.896999999999991000	5011.872336272740530000	-28.009199999999999900	0.000000000000000000
6309.573444801955690000	429.786000000000001000	6309.573444801955690000	-23.831199999999999000	0.000000000000000000
7943.282347242846290000	414.708000000000026000	7943.282347242846290000	-20.416699999999998700	0.000000000000000000
10000.000000000040000000	402.420999999999992000	10000.000000000040000000	-17.392700000000001400	0.000000000000000000
12589.254117941713000000	392.668000000000006000	12589.254117941713000000	-14.934900000000000700	0.000000000000000000
15848.931924611173600000	384.812000000000011000	15848.931924611173600000	-12.996999999999999900	0.000000000000000000
19952.623149688828500000	377.552000000000021000	19952.623149688828500000	-11.290900000000000600	0.000000000000000000
25118.864315095823200000	371.483999999999980000	25118.864315095823200000	-9.930949999999999270	0.000000000000000000
31622.776601683792200000	365.973000000000013000	31622.776601683792200000	-8.697520000000000800	0.000000000000000000
39810.717055349690700000	361.214999999999975000	39810.717055349690700000	-7.654849999999999710	0.000000000000000000
50118.723362727148900000	357.524000000000001000	50118.723362727148900000	-6.828820000000000330	0.000000000000000000
63095.734448019167700000	354.574999999999988000	63095.734448019167700000	-6.170759999999999580	0.000000000000000000
79432.823472427888100000	351.980000000000018000	79432.823472427888100000	-5.649329999999999960	0.000000000000000000
99999.999999999592400000	350.047000000000025000	99999.999999999592400000	-5.338000000000000080	0.000000000000000000
125892.541179416104000000	348.535000000000025000	125892.541179416104000000	-5.273889999999999740	0.000000000000000000
158489.319246110448000000	347.045999999999992000	158489.319246110448000000	-5.452939999999999900	0.000000000000000000
199526.231496886641000000	345.711999999999989000	199526.231496886641000000	-5.855599999999999910	0.000000000000000000
251188.643150956166000000	344.098999999999989000	251188.643150956166000000	-6.492589999999999860	0.000000000000000000
316227.766016835346000000	342.132999999999981000	316227.766016835346000000	-7.573369999999999710	0.000000000000000000
398107.170553493662000000	339.622999999999990000	398107.170553493662000000	-8.879170000000000220	0.000000000000000000
501187.233627267356000000	336.189000000000021000	501187.233627267356000000	-10.569699999999999200	0.000000000000000000
630957.344480186583000000	330.517999999999972000	630957.344480186583000000	-12.919399999999999500	0.000000000000000000
794328.234724272390000000	323.178999999999973000	794328.234724272390000000	-15.559100000000000800	0.000000000000000000
999999.999999987775000000	312.670999999999992000	999999.999999987775000000	-18.668299999999998500	0.000000000000000000
100.000000000000000000	8433.989999999999770000	100.000000000000000000	-84.461500000000000800	0.010000000000000000
125.892541179416753000	6764.199999999999810000	125.892541179416753000	-83.736999999999994700	0.000000000000000000
158.489319246111421000	5418.159999999999850000	158.489319246111421000	-82.802099999999995800	0.000000000000000000
199.526231496888073000	4349.970000000000250000	199.526231496888073000	-81.622500000000002200	0.000000000000000000
251.188643150958228000	3498.480000000000010000	251.188643150958228000	-80.280699999999995900	0.000000000000000000
