99999.999999999592400000	0.000000000407280000	99999.999999999592400000	0.002543810000000000	0.000000000000000000
125892.541179416104000000	0.000000000333232000	125892.541179416104000000	0.002554330000000000	0.000000000000000000
158489.319246110448000000	0.000000000278665000	158489.319246110448000000	0.002564800000000000	0.000000000000000000
199526.231496886641000000	0.000000000246504000	199526.231496886641000000	0.002573270000000000	0.000000000000000000
251188.643150956166000000	0.000000000224665000	251188.643150956166000000	0.002581830000000000	0.000000000000000000
316227.766016835346000000	0.000000000208931000	316227.766016835346000000	0.002592000000000000	0.000000000000000000
398107.170553493662000000	0.000000000199400000	398107.170553493662000000	0.002603570000000000	0.000000000000000000
501187.233627267356000000	0.000000000192806000	501187.233627267356000000	0.002619970000000000	0.000000000000000000
630957.344480186583000000	0.000000000188435000	630957.344480186583000000	0.002643180000000000	0.000000000000000000
794328.234724272390000000	0.000000000185701000	794328.234724272390000000	0.002675490000000000	0.000000000000000000
999999.999999987775000000	0.000000000184138000	999999.999999987775000000	0.002723880000000000	0.000000000000000000
100.000000000000000000	0.000000184121000000	100.000000000000000000	0.000011481600000000	0.010000000000000000
125.892541179416753000	0.000000182395000000	125.892541179416753000	0.000016399900000000	0.000000000000000000
158.489319246111421000	0.000000180354000000	158.489319246111421000	0.000023538500000000	0.000000000000000000
199.526231496888073000	0.000000177834000000	199.526231496888073000	0.000033976900000000	0.000000000000000000
251.188643150958228000	0.000000175028000000	251.188643150958228000	0.000049655400000000	0.000000000000000000
316.227766016838245000	0.000000171561000000	316.227766016838245000	0.000072587200000000	0.000000000000000000
398.107170553497724000	0.000000166998000000	398.107170553497724000	0.000105824000000000	0.000000000000000000
501.187233627272974000	0.000000161190000000	501.187233627272974000	0.000153731000000000	0.000000000000000000
630.957344480194251000	0.000000153635000000	630.957344480194251000	0.000223264000000000	0.000000000000000000
794.328234724282992000	0.000000144318000000	794.328234724282992000	0.000316278000000000	0.000000000000000000
1000.000000000002050000	0.000000132293000000	1000.000000000002050000	0.000445777000000000	0.000000000000000000
1258.925411794170030000	0.000000118644000000	1258.925411794170030000	0.000601481000000000	0.000000000000000000
1584.893192461117450000	0.000000102278000000	1584.893192461117450000	0.000798339000000000	0.000000000000000000
1995.262314968884990000	0.000000084567500000	1995.262314968884990000	0.001022230000000000	0.000000000000000000
2511.886431509587510000	0.000000067985800000	2511.886431509587510000	0.001241740000000000	0.000000000000000000
3162.277660168389040000	0.000000052050400000	3162.277660168389040000	0.001462140000000000	0.000000000000000000
3981.071705534985540000	0.000000038355000000	3981.071705534985540000	0.001661310000000000	0.000000000000000000
5011.872336272740530000	0.000000028041400000	5011.872336272740530000	0.001819860000000000	0.000000000000000000
6309.573444801955690000	0.000000019859000000	6309.573444801955690000	0.001954540000000000	0.000000000000000000
7943.282347242846290000	0.000000014156700000	7943.282347242846290000	0.002057320000000000	0.000000000000000000
10000.000000000040000000	0.000000009873590000	10000.000000000040000000	0.002144630000000000	0.000000000000000000
12589.254117941713000000	0.000000006938520000	12589.254117941713000000	0.002215390000000000	0.000000000000000000
15848.931924611173600000	0.000000004979320000	15848.931924611173600000	0.002273520000000000	0.000000000000000000
19952.623149688828500000	0.000000003521060000	19952.623149688828500000	0.002328100000000000	0.000000000000000000
25118.864315095823200000	0.000000002549330000	25118.864315095823200000	0.002374170000000000	0.000000000000000000
31622.776601683792200000	0.000000001821970000	31622.776601683792200000	0.002416710000000000	0.000000000000000000
39810.717055349690700000	0.000000001300880000	39810.717055349690700000	0.002454820000000000	0.000000000000000000
50118.723362727148900000	0.000000000953591000	50118.723362727148900000	0.002484340000000000	0.000000000000000000
63095.734448019167700000	0.000000000708790000	63095.734448019167700000	0.002508140000000000	0.000000000000000000
79432.823472427888100000	0.000000000524070000	79432.823472427888100000	0.002528630000000000	0.000000000000000000
99999.999999999592400000	0.000000000408236000	99999.999999999592400000	0.002544510000000000	0.000000000000000000
125892.541179416104000000	0.000000000334400000	125892.541179416104000000	0.002555170000000000	0.000000000000000000
158489.319246110448000000	0.000000000279504000	158489.319246110448000000	0.002565450000000000	0.000000000000000000
199526.231496886641000000	0.000000000246889000	199526.231496886641000000	0.002574180000000000	0.000000000000000000
251188.643150956166000000	0.000000000225116000	251188.643150956166000000	0.002582580000000000	0.000000000000000000
316227.766016835346000000	0.000000000209165000	316227.766016835346000000	0.002592630000000000	0.000000000000000000
398107.170553493662000000	0.000000000199684000	398107.170553493662000000	0.002604300000000000	0.000000000000000000
501187.233627267356000000	0.000000000193083000	501187.233627267356000000	0.002619970000000000	0.000000000000000000
630957.344480186583000000	0.000000000188570000	630957.344480186583000000	0.002643820000000000	0.000000000000000000
794328.234724272390000000	0.000000000185811000	794328.234724272390000000	0.002676190000000000	0.000000000000000000
999999.999999987775000000	0.000000000184245000	999999.999999987775000000	0.002724570000000000	0.000000000000000000
100.000000000000000000	0.000000184392000000	100.000000000000000000	0.000011429100000000	0.010000000000000000
125.892541179416753000	0.000000182577000000	125.892541179416753000	0.000016282300000000	0.000000000000000000
158.489319246111421000	0.000000180463000000	158.489319246111421000	0.000023585800000000	0.000000000000000000
199.526231496888073000	0.000000178184000000	199.526231496888073000	0.000034212000000000	0.000000000000000000
251.188643150958228000	0.000000175202000000	251.188643150958228000	0.000049651100000000	0.000000000000000000
316.227766016838245000	0.000000171679000000	316.227766016838245000	0.000072499100000000	0.000000000000000000
398.107170553497724000	0.000000167158000000	398.107170553497724000	0.000105794000000000	0.000000000000000000
501.187233627272974000	0.000000161372000000	501.187233627272974000	0.000153794000000000	0.000000000000000000
630.957344480194251000	0.000000153800000000	630.957344480194251000	0.000223474000000000	0.000000000000000000
794.328234724282992000	0.000000144475000000	794.328234724282992000	0.000316727000000000	0.000000000000000000
1000.000000000002050000	0.000000132427000000	1000.000000000002050000	0.000446426000000000	0.000000000000000000
1258.925411794170030000	0.000000118751000000	1258.925411794170030000	0.000602421000000000	0.000000000000000000
1584.893192461117450000	0.000000102350000000	1584.893192461117450000	0.000799507000000000	0.000000000000000000
1995.262314968884990000	0.000000084620700000	1995.262314968884990000	0.001023730000000000	0.000000000000000000
2511.886431509587510000	0.000000068011800000	2511.886431509587510000	0.001243320000000000	0.000000000000000000
3162.277660168389040000	0.000000052059700000	3162.277660168389040000	0.001463870000000000	0.000000000000000000
3981.071705534985540000	0.000000038350200000	3981.071705534985540000	0.001662840000000000	0.000000000000000000
5011.872336272740530000	0.000000028038000000	5011.872336272740530000	0.001821270000000000	0.000000000000000000
6309.573444801955690000	0.000000019851100000	6309.573444801955690000	0.001955750000000000	0.000000000000000000
7943.282347242846290000	0.000000014151300000	7943.282347242846290000	0.002058250000000000	0.000000000000000000
10000.000000000040000000	0.000000009872710000	10000.000000000040000000	0.002145570000000000	0.000000000000000000
12589.254117941713000000	0.000000006937970000	12589.254117941713000000	0.002216300000000000	0.000000000000000000
15848.931924611173600000	0.000000004979290000	15848.931924611173600000	0.002274410000000000	0.000000000000000000
19952.623149688828500000	0.000000003522310000	19952.623149688828500000	0.002328860000000000	0.000000000000000000
25118.864315095823200000	0.000000002549950000	25118.864315095823200000	0.002375260000000000	0.000000000000000000
31622.776601683792200000	0.000000001822040000	31622.776601683792200000	0.002418700000000000	0.000000000000000000
39810.717055349690700000	0.000000001301760000	39810.717055349690700000	0.002455900000000000	0.000000000000000000
50118.723362727148900000	0.000000000954325000	50118.723362727148900000	0.002485390000000000	0.000000000000000000
63095.734448019167700000	0.000000000709801000	63095.734448019167700000	0.002509370000000000	0.000000000000000000
79432.823472427888100000	0.000000000524880000	79432.823472427888100000	0.002529910000000000	0.000000000000000000
99999.999999999592400000	0.000000000408166000	99999.999999999592400000	0.002546290000000000	0.000000000000000000
125892.541179416104000000	0.000000000334357000	125892.541179416104000000	0.002556870000000000	0.000000000000000000
158489.319246110448000000	0.000000000279309000	158489.319246110448000000	0.002567450000000000	0.000000000000000000
199526.231496886641000000	0.000000000246658000	199526.231496886641000000	0.002576300000000000	0.000000000000000000
251188.643150956166000000	0.000000000225013000	251188.643150956166000000	0.002584430000000000	0.000000000000000000
316227.766016835346000000	0.000000000209042000	316227.766016835346000000	0.002594620000000000	0.000000000000000000
398107.170553493662000000	0.000000000199557000	398107.170553493662000000	0.002606460000000000	0.000000000000000000
501187.233627267356000000	0.000000000193113000	501187.233627267356000000	0.002621570000000000	0.000000000000000000
630957.344480186583000000	0.000000000188456000	630957.344480186583000000	0.002645670000000000	0.000000000000000000
794328.234724272390000000	0.000000000185744000	794328.234724272390000000	0.002678180000000000	0.000000000000000000
999999.999999987775000000	0.000000000184080000	999999.999999987775000000	0.002727940000000000	0.000000000000000000
100.000000000000000000	0.000000184452000000	100.000000000000000000	0.000011459900000000	0.010000000000000000
125.892541179416753000	0.000000182794000000	125.892541179416753000	0.000016380100000000	0.000000000000000000
158.489319246111421000	0.000000180605000000	158.489319246111421000	0.000023583400000000	0.000000000000000000
199.526231496888073000	0.000000178403000000	199.526231496888073000	0.000034072800000000	0.000000000000000000
251.188643150958228000	0.000000175391000000	251.188643150958228000	0.000049659000000000	0.000000000000000000
