316227.766016835346000000	360.045000000000016000	316227.766016835346000000	-7.517030000000000100	0.000000000000000000
398107.170553493662000000	357.360999999999990000	398107.170553493662000000	-8.865330000000000150	0.000000000000000000
501187.233627267356000000	353.572000000000002000	501187.233627267356000000	-10.577899999999999600	0.000000000000000000
630957.344480186583000000	347.502000000000009000	630957.344480186583000000	-12.975600000000000000	0.000000000000000000
794328.234724272390000000	339.517999999999972000	794328.234724272390000000	-15.624200000000000100	0.000000000000000000
999999.999999987775000000	328.218999999999994000	999999.999999987775000000	-18.751799999999999300	0.000000000000000000
100.000000000000000000	7029.239999999999770000	100.000000000000000000	-83.457099999999996900	0.010000000000000000
125.892541179416753000	5637.409999999999850000	125.892541179416753000	-82.592699999999993500	0.000000000000000000
158.489319246111421000	4524.869999999999890000	158.489319246111421000	-81.512100000000003700	0.000000000000000000
199.526231496888073000	3638.289999999999960000	199.526231496888073000	-80.220299999999994600	0.000000000000000000
251.188643150958228000	2932.269999999999980000	251.188643150958228000	-78.563000000000002300	0.000000000000000000
316.227766016838245000	2365.949999999999820000	316.227766016838245000	-76.584599999999994600	0.000000000000000000
398.107170553497724000	1917.859999999999900000	398.107170553497724000	-74.132800000000003100	0.000000000000000000
501.187233627272974000	1566.089999999999920000	501.187233627272974000	-71.245300000000000200	0.000000000000000000
630.957344480194251000	1282.640000000000100000	630.957344480194251000	-67.701899999999994800	0.000000000000000000
794.328234724282992000	1067.619999999999890000	794.328234724282992000	-63.692100000000003400	0.000000000000000000
1000.000000000002050000	894.331999999999993000	1000.000000000002050000	-58.966900000000002500	0.000000000000000000
1258.925411794170030000	767.721000000000003000	1258.925411794170030000	-53.959699999999998000	0.000000000000000000
1584.893192461117450000	667.298000000000001000	1584.893192461117450000	-48.335299999999996600	0.000000000000000000
1995.262314968884990000	592.258000000000038000	1995.262314968884990000	-42.505600000000001100	0.000000000000000000
2511.886431509587510000	540.356999999999970000	2511.886431509587510000	-37.105499999999999200	0.000000000000000000
3162.277660168389040000	501.002000000000009000	3162.277660168389040000	-31.811699999999998300	0.000000000000000000
3981.071705534985540000	472.541999999999973000	3981.071705534985540000	-27.005500000000001400	0.000000000000000000
5011.872336272740530000	452.985999999999990000	5011.872336272740530000	-23.074100000000001400	0.000000000000000000
6309.573444801955690000	437.769000000000005000	6309.573444801955690000	-19.609100000000001500	0.000000000000000000
7943.282347242846290000	426.444999999999993000	7943.282347242846290000	-16.873599999999999700	0.000000000000000000
10000.000000000040000000	416.596999999999980000	10000.000000000040000000	-14.511400000000000100	0.000000000000000000
12589.254117941713000000	408.166999999999973000	12589.254117941713000000	-12.611499999999999500	0.000000000000000000
15848.931924611173600000	400.927000000000021000	15848.931924611173600000	-11.101399999999999900	0.000000000000000000
19952.623149688828500000	393.995000000000004000	19952.623149688828500000	-9.742100000000000640	0.000000000000000000
25118.864315095823200000	388.161999999999977000	25118.864315095823200000	-8.634209999999999490	0.000000000000000000
31622.776601683792200000	382.952999999999974000	31622.776601683792200000	-7.623450000000000060	0.000000000000000000
39810.717055349690700000	378.418000000000006000	39810.717055349690700000	-6.740380000000000040	0.000000000000000000
50118.723362727148900000	374.985000000000013000	50118.723362727148900000	-6.063399999999999680	0.000000000000000000
63095.734448019167700000	372.216000000000008000	63095.734448019167700000	-5.533909999999999660	0.000000000000000000
79432.823472427888100000	369.850000000000022000	79432.823472427888100000	-5.143229999999999970	0.000000000000000000
99999.999999999592400000	367.884000000000014000	99999.999999999592400000	-4.923910000000000230	0.000000000000000000
125892.541179416104000000	366.449999999999988000	125892.541179416104000000	-4.951459999999999970	0.000000000000000000
158489.319246110448000000	364.949000000000012000	158489.319246110448000000	-5.209609999999999630	0.000000000000000000
199526.231496886641000000	363.555000000000006000	199526.231496886641000000	-5.676179999999999560	0.000000000000000000
251188.643150956166000000	361.778999999999996000	251188.643150956166000000	-6.335919999999999770	0.000000000000000000
316227.766016835346000000	359.771999999999991000	316227.766016835346000000	-7.491920000000000350	0.000000000000000000
398107.170553493662000000	357.088000000000022000	398107.170553493662000000	-8.838150000000000610	0.000000000000000000
501187.233627267356000000	353.499000000000023000	501187.233627267356000000	-10.563100000000000400	0.000000000000000000
630957.344480186583000000	347.120999999999981000	630957.344480186583000000	-12.930699999999999900	0.000000000000000000
794328.234724272390000000	339.339999999999975000	794328.234724272390000000	-15.586199999999999800	0.000000000000000000
999999.999999987775000000	328.105999999999994000	999999.999999987775000000	-18.724699999999998600	0.000000000000000000
100.000000000000000000	7017.710000000000030000	100.000000000000000000	-83.475899999999995700	0.010000000000000000
125.892541179416753000	5634.220000000000250000	125.892541179416753000	-82.602400000000002900	0.000000000000000000
158.489319246111421000	4520.270000000000430000	158.489319246111421000	-81.526700000000005200	0.000000000000000000
199.526231496888073000	3633.610000000000120000	199.526231496888073000	-80.216099999999997200	0.000000000000000000
251.188643150958228000	2929.389999999999870000	251.188643150958228000	-78.577100000000001400	0.000000000000000000
316.227766016838245000	2363.150000000000090000	316.227766016838245000	-76.585700000000002700	0.000000000000000000
398.107170553497724000	1915.519999999999980000	398.107170553497724000	-74.165899999999993400	0.000000000000000000
501.187233627272974000	1564.380000000000110000	501.187233627272974000	-71.234200000000001200	0.000000000000000000
630.957344480194251000	1281.299999999999950000	630.957344480194251000	-67.689499999999995300	0.000000000000000000
794.328234724282992000	1066.400000000000090000	794.328234724282992000	-63.681199999999996900	0.000000000000000000
1000.000000000002050000	893.297000000000025000	1000.000000000002050000	-58.959400000000002200	0.000000000000000000
1258.925411794170030000	766.903000000000019000	1258.925411794170030000	-53.937500000000000000	0.000000000000000000
1584.893192461117450000	666.642000000000052000	1584.893192461117450000	-48.318600000000003500	0.000000000000000000
1995.262314968884990000	591.678999999999973000	1995.262314968884990000	-42.482100000000002600	0.000000000000000000
2511.886431509587510000	539.937000000000011000	2511.886431509587510000	-37.080500000000000700	0.000000000000000000
3162.277660168389040000	500.641999999999995000	3162.277660168389040000	-31.786699999999999700	0.000000000000000000
3981.071705534985540000	472.247000000000014000	3981.071705534985540000	-26.984100000000001500	0.000000000000000000
5011.872336272740530000	452.733999999999980000	5011.872336272740530000	-23.052600000000001700	0.000000000000000000
6309.573444801955690000	437.564999999999997000	6309.573444801955690000	-19.589500000000001000	0.000000000000000000
7943.282347242846290000	426.261000000000024000	7943.282347242846290000	-16.861000000000000600	0.000000000000000000
10000.000000000040000000	416.420000000000016000	10000.000000000040000000	-14.499800000000000500	0.000000000000000000
12589.254117941713000000	408.011000000000024000	12589.254117941713000000	-12.600799999999999500	0.000000000000000000
15848.931924611173600000	400.783000000000015000	15848.931924611173600000	-11.096099999999999800	0.000000000000000000
19952.623149688828500000	393.860000000000013000	19952.623149688828500000	-9.738030000000000180	0.000000000000000000
25118.864315095823200000	388.026000000000010000	25118.864315095823200000	-8.629939999999999500	0.000000000000000000
31622.776601683792200000	382.786000000000001000	31622.776601683792200000	-7.631339999999999790	0.000000000000000000
39810.717055349690700000	378.266000000000019000	39810.717055349690700000	-6.741189999999999570	0.000000000000000000
50118.723362727148900000	374.833000000000026000	50118.723362727148900000	-6.061670000000000330	0.000000000000000000
63095.734448019167700000	372.062000000000011000	63095.734448019167700000	-5.535059999999999640	0.000000000000000000
79432.823472427888100000	369.697000000000002000	79432.823472427888100000	-5.144429999999999830	0.000000000000000000
99999.999999999592400000	367.805999999999983000	99999.999999999592400000	-4.932809999999999910	0.000000000000000000
125892.541179416104000000	366.300999999999987000	125892.541179416104000000	-4.958709999999999950	0.000000000000000000
158489.319246110448000000	364.831999999999993000	158489.319246110448000000	-5.210860000000000270	0.000000000000000000
199526.231496886641000000	363.449000000000012000	199526.231496886641000000	-5.682299999999999680	0.000000000000000000
251188.643150956166000000	361.747999999999990000	251188.643150956166000000	-6.358340000000000100	0.000000000000000000
316227.766016835346000000	359.711000000000012000	316227.766016835346000000	-7.503720000000000390	0.000000000000000000
398107.170553493662000000	357.019000000000005000	398107.170553493662000000	-8.846909999999999380	0.000000000000000000
501187.233627267356000000	353.206999999999993000	501187.233627267356000000	-10.570600000000000700	0.000000000000000000
630957.344480186583000000	347.173999999999978000	630957.344480186583000000	-12.951299999999999800	0.000000000000000000
794328.234724272390000000	339.168000000000006000	794328.234724272390000000	-15.598800000000000700	0.000000000000000000
999999.999999987775000000	328.016999999999996000	999999.999999987775000000	-18.725699999999999800	0.000000000000000000
100.000000000000000000	7009.140000000000320000	100.000000000000000000	-83.467900000000000200	0.010000000000000000
125.892541179416753000	5626.819999999999700000	125.892541179416753000	-82.634600000000006000	0.000000000000000000
158.489319246111421000	4511.829999999999920000	158.489319246111421000	-81.519999999999996000	0.000000000000000000
199.526231496888073000	3633.269999999999980000	199.526231496888073000	-80.244699999999994500	0.000000000000000000
