3162.277660168389040000	518.913999999999987000	3162.277660168389040000	-38.628300000000002900	0.000000000000000000
3981.071705534985540000	477.596999999999980000	3981.071705534985540000	-33.275500000000000900	0.000000000000000000
5011.872336272740530000	449.158000000000015000	5011.872336272740530000	-28.654199999999999400	0.000000000000000000
6309.573444801955690000	427.358999999999980000	6309.573444801955690000	-24.380900000000000400	0.000000000000000000
7943.282347242846290000	411.877999999999986000	7943.282347242846290000	-20.875699999999998400	0.000000000000000000
10000.000000000040000000	399.322999999999979000	10000.000000000040000000	-17.764900000000000800	0.000000000000000000
12589.254117941713000000	389.451000000000021000	12589.254117941713000000	-15.234400000000000800	0.000000000000000000
15848.931924611173600000	381.540999999999996000	15848.931924611173600000	-13.238699999999999700	0.000000000000000000
19952.623149688828500000	374.254000000000019000	19952.623149688828500000	-11.485799999999999300	0.000000000000000000
25118.864315095823200000	368.180999999999983000	25118.864315095823200000	-10.089000000000000400	0.000000000000000000
31622.776601683792200000	362.649999999999977000	31622.776601683792200000	-8.824299999999999140	0.000000000000000000
39810.717055349690700000	357.829000000000007000	39810.717055349690700000	-7.761829999999999780	0.000000000000000000
50118.723362727148900000	354.095000000000027000	50118.723362727148900000	-6.907680000000000040	0.000000000000000000
63095.734448019167700000	351.093000000000017000	63095.734448019167700000	-6.219129999999999820	0.000000000000000000
79432.823472427888100000	348.507999999999981000	79432.823472427888100000	-5.664970000000000280	0.000000000000000000
99999.999999999592400000	346.514000000000010000	99999.999999999592400000	-5.315540000000000370	0.000000000000000000
125892.541179416104000000	345.017999999999972000	125892.541179416104000000	-5.222819999999999570	0.000000000000000000
158489.319246110448000000	343.519999999999981000	158489.319246110448000000	-5.352630000000000440	0.000000000000000000
199526.231496886641000000	342.185999999999978000	199526.231496886641000000	-5.709360000000000210	0.000000000000000000
251188.643150956166000000	340.899000000000001000	251188.643150956166000000	-6.295939999999999870	0.000000000000000000
316227.766016835346000000	338.783999999999991000	316227.766016835346000000	-7.293960000000000220	0.000000000000000000
398107.170553493662000000	336.425999999999987000	398107.170553493662000000	-8.520110000000000730	0.000000000000000000
501187.233627267356000000	333.120000000000004000	501187.233627267356000000	-10.103799999999999700	0.000000000000000000
630957.344480186583000000	327.762000000000000000	630957.344480186583000000	-12.315699999999999600	0.000000000000000000
794328.234724272390000000	320.802000000000021000	794328.234724272390000000	-14.827500000000000600	0.000000000000000000
999999.999999987775000000	310.976999999999975000	999999.999999987775000000	-17.800999999999998400	0.000000000000000000
100.000000000000000000	8644.059999999999480000	100.000000000000000000	-84.698499999999995600	0.010000000000000000
125.892541179416753000	6920.380000000000100000	125.892541179416753000	-83.987799999999992800	0.000000000000000000
158.489319246111421000	5544.789999999999960000	158.489319246111421000	-83.068299999999993500	0.000000000000000000
199.526231496888073000	4447.560000000000390000	199.526231496888073000	-82.004099999999993900	0.000000000000000000
251.188643150958228000	3576.280000000000200000	251.188643150958228000	-80.620699999999999300	0.000000000000000000
316.227766016838245000	2875.269999999999980000	316.227766016838245000	-78.997299999999995600	0.000000000000000000
398.107170553497724000	2321.210000000000030000	398.107170553497724000	-77.015100000000003800	0.000000000000000000
501.187233627272974000	1886.490000000000010000	501.187233627272974000	-74.607299999999995000	0.000000000000000000
630.957344480194251000	1533.410000000000080000	630.957344480194251000	-71.702399999999997200	0.000000000000000000
794.328234724282992000	1263.579999999999930000	794.328234724282992000	-68.365799999999993000	0.000000000000000000
1000.000000000002050000	1043.710000000000040000	1000.000000000002050000	-64.332200000000000200	0.000000000000000000
1258.925411794170030000	880.268000000000028000	1258.925411794170030000	-60.053199999999996800	0.000000000000000000
1584.893192461117450000	748.245999999999980000	1584.893192461117450000	-55.016899999999999700	0.000000000000000000
1995.262314968884990000	646.840000000000031000	1995.262314968884990000	-49.537999999999996700	0.000000000000000000
2511.886431509587510000	574.873000000000047000	2511.886431509587510000	-44.187800000000002800	0.000000000000000000
3162.277660168389040000	518.846999999999980000	3162.277660168389040000	-38.631300000000003100	0.000000000000000000
3981.071705534985540000	477.526000000000010000	3981.071705534985540000	-33.280400000000000200	0.000000000000000000
5011.872336272740530000	449.079000000000007000	5011.872336272740530000	-28.652599999999999600	0.000000000000000000
6309.573444801955690000	427.314000000000021000	6309.573444801955690000	-24.380600000000001100	0.000000000000000000
7943.282347242846290000	411.812000000000011000	7943.282347242846290000	-20.874199999999998300	0.000000000000000000
10000.000000000040000000	399.262999999999976000	10000.000000000040000000	-17.763500000000000500	0.000000000000000000
12589.254117941713000000	389.391999999999996000	12589.254117941713000000	-15.239200000000000300	0.000000000000000000
15848.931924611173600000	381.485000000000013000	15848.931924611173600000	-13.242100000000000600	0.000000000000000000
19952.623149688828500000	374.218000000000017000	19952.623149688828500000	-11.488099999999999300	0.000000000000000000
25118.864315095823200000	368.141000000000019000	25118.864315095823200000	-10.096800000000000000	0.000000000000000000
31622.776601683792200000	362.497999999999990000	31622.776601683792200000	-8.834250000000000820	0.000000000000000000
39810.717055349690700000	357.769999999999981000	39810.717055349690700000	-7.765609999999999680	0.000000000000000000
50118.723362727148900000	354.019000000000005000	50118.723362727148900000	-6.912709999999999680	0.000000000000000000
63095.734448019167700000	351.014000000000010000	63095.734448019167700000	-6.225550000000000140	0.000000000000000000
79432.823472427888100000	348.415999999999996000	79432.823472427888100000	-5.669649999999999850	0.000000000000000000
99999.999999999592400000	346.428999999999973000	99999.999999999592400000	-5.326430000000000220	0.000000000000000000
125892.541179416104000000	344.793999999999982000	125892.541179416104000000	-5.196430000000000320	0.000000000000000000
158489.319246110448000000	343.389999999999986000	158489.319246110448000000	-5.352680000000000320	0.000000000000000000
199526.231496886641000000	342.062000000000012000	199526.231496886641000000	-5.707169999999999630	0.000000000000000000
251188.643150956166000000	340.514999999999986000	251188.643150956166000000	-6.313880000000000160	0.000000000000000000
316227.766016835346000000	338.666999999999973000	316227.766016835346000000	-7.293590000000000010	0.000000000000000000
398107.170553493662000000	336.278999999999996000	398107.170553493662000000	-8.512180000000000740	0.000000000000000000
501187.233627267356000000	333.132000000000005000	501187.233627267356000000	-10.106600000000000200	0.000000000000000000
630957.344480186583000000	327.644000000000005000	630957.344480186583000000	-12.312099999999999100	0.000000000000000000
794328.234724272390000000	320.776000000000010000	794328.234724272390000000	-14.819699999999999200	0.000000000000000000
999999.999999987775000000	310.896999999999991000	999999.999999987775000000	-17.797000000000000600	0.000000000000000000
100.000000000000000000	8645.530000000000640000	100.000000000000000000	-84.769000000000005400	0.010000000000000000
125.892541179416753000	6920.439999999999590000	125.892541179416753000	-83.971699999999998400	0.000000000000000000
158.489319246111421000	5541.100000000000360000	158.489319246111421000	-83.083299999999994100	0.000000000000000000
199.526231496888073000	4452.010000000000210000	199.526231496888073000	-81.953199999999995300	0.000000000000000000
251.188643150958228000	3576.239999999999780000	251.188643150958228000	-80.633799999999993600	0.000000000000000000
316.227766016838245000	2873.530000000000200000	316.227766016838245000	-79.002600000000001000	0.000000000000000000
398.107170553497724000	2321.739999999999780000	398.107170553497724000	-76.980299999999999700	0.000000000000000000
501.187233627272974000	1885.960000000000030000	501.187233627272974000	-74.619799999999997900	0.000000000000000000
630.957344480194251000	1533.349999999999910000	630.957344480194251000	-71.699399999999997100	0.000000000000000000
794.328234724282992000	1263.500000000000000000	794.328234724282992000	-68.373699999999999400	0.000000000000000000
1000.000000000002050000	1043.599999999999910000	1000.000000000002050000	-64.340000000000003400	0.000000000000000000
1258.925411794170030000	880.301000000000044000	1258.925411794170030000	-60.053300000000000100	0.000000000000000000
1584.893192461117450000	748.102999999999951000	1584.893192461117450000	-55.025900000000000000	0.000000000000000000
1995.262314968884990000	646.745999999999980000	1995.262314968884990000	-49.544699999999998800	0.000000000000000000
2511.886431509587510000	574.738000000000056000	2511.886431509587510000	-44.191600000000001100	0.000000000000000000
3162.277660168389040000	518.754000000000019000	3162.277660168389040000	-38.633000000000002600	0.000000000000000000
3981.071705534985540000	477.439999999999997000	3981.071705534985540000	-33.279699999999998300	0.000000000000000000
5011.872336272740530000	449.007000000000005000	5011.872336272740530000	-28.657900000000001500	0.000000000000000000
6309.573444801955690000	427.214999999999975000	6309.573444801955690000	-24.382000000000001400	0.000000000000000000
7943.282347242846290000	411.732000000000027000	7943.282347242846290000	-20.878199999999999600	0.000000000000000000
10000.000000000040000000	399.182000000000016000	10000.000000000040000000	-17.767099999999999200	0.000000000000000000
12589.254117941713000000	389.334000000000003000	12589.254117941713000000	-15.238300000000000600	0.000000000000000000
15848.931924611173600000	381.423000000000001000	15848.931924611173600000	-13.243499999999999200	0.000000000000000000
19952.623149688828500000	374.137999999999976000	19952.623149688828500000	-11.492800000000000800	0.000000000000000000
25118.864315095823200000	368.052000000000021000	25118.864315095823200000	-10.097300000000000600	0.000000000000000000
31622.776601683792200000	362.502000000000009000	31622.776601683792200000	-8.835820000000000000	0.000000000000000000
