125892.541179416104000000	347.682000000000016000	125892.541179416104000000	-5.456290000000000080	0.000000000000000000
158489.319246110448000000	345.963000000000022000	158489.319246110448000000	-5.574040000000000100	0.000000000000000000
199526.231496886641000000	344.617000000000018000	199526.231496886641000000	-5.961599999999999790	0.000000000000000000
251188.643150956166000000	343.086999999999989000	251188.643150956166000000	-6.589260000000000340	0.000000000000000000
316227.766016835346000000	341.004000000000019000	316227.766016835346000000	-7.621620000000000060	0.000000000000000000
398107.170553493662000000	338.476999999999975000	398107.170553493662000000	-8.901120000000000580	0.000000000000000000
501187.233627267356000000	334.958000000000026000	501187.233627267356000000	-10.558600000000000200	0.000000000000000000
630957.344480186583000000	329.305000000000006000	630957.344480186583000000	-12.890700000000000700	0.000000000000000000
794328.234724272390000000	321.755999999999972000	794328.234724272390000000	-15.460900000000000500	0.000000000000000000
999999.999999987775000000	311.338999999999998000	999999.999999987775000000	-18.569500000000001400	0.000000000000000000
100.000000000000000000	8905.930000000000280000	100.000000000000000000	-84.860900000000000800	0.010000000000000000
125.892541179416753000	7134.029999999999740000	125.892541179416753000	-84.147800000000003600	0.000000000000000000
158.489319246111421000	5709.340000000000140000	158.489319246111421000	-83.286400000000000400	0.000000000000000000
199.526231496888073000	4585.999999999999990000	199.526231496888073000	-82.232699999999994100	0.000000000000000000
251.188643150958228000	3681.110000000000120000	251.188643150958228000	-80.927599999999998200	0.000000000000000000
316.227766016838245000	2956.010000000000210000	316.227766016838245000	-79.332499999999996000	0.000000000000000000
398.107170553497724000	2385.590000000000140000	398.107170553497724000	-77.400199999999998100	0.000000000000000000
501.187233627272974000	1935.869999999999890000	501.187233627272974000	-75.080200000000004900	0.000000000000000000
630.957344480194251000	1570.579999999999930000	630.957344480194251000	-72.224500000000006100	0.000000000000000000
794.328234724282992000	1291.730000000000020000	794.328234724282992000	-68.936899999999994200	0.000000000000000000
1000.000000000002050000	1064.529999999999970000	1000.000000000002050000	-64.923400000000000800	0.000000000000000000
1258.925411794170030000	895.913999999999986000	1258.925411794170030000	-60.641300000000001000	0.000000000000000000
1584.893192461117450000	759.687000000000011000	1584.893192461117450000	-55.561799999999998000	0.000000000000000000
1995.262314968884990000	655.322999999999978000	1995.262314968884990000	-50.013899999999999500	0.000000000000000000
2511.886431509587510000	581.567000000000007000	2511.886431509587510000	-44.576700000000002400	0.000000000000000000
3162.277660168389040000	524.331000000000017000	3162.277660168389040000	-38.919600000000002600	0.000000000000000000
3981.071705534985540000	482.439000000000021000	3981.071705534985540000	-33.472999999999999000	0.000000000000000000
5011.872336272740530000	453.781000000000005000	5011.872336272740530000	-28.778500000000001100	0.000000000000000000
6309.573444801955690000	431.934000000000026000	6309.573444801955690000	-24.451399999999999600	0.000000000000000000
7943.282347242846290000	416.536000000000001000	7943.282347242846290000	-20.914000000000001500	0.000000000000000000
10000.000000000040000000	404.081000000000017000	10000.000000000040000000	-17.798500000000000600	0.000000000000000000
12589.254117941713000000	394.281000000000006000	12589.254117941713000000	-15.285399999999999200	0.000000000000000000
15848.931924611173600000	386.370999999999981000	15848.931924611173600000	-13.320100000000000000	0.000000000000000000
19952.623149688828500000	378.976999999999975000	19952.623149688828500000	-11.605299999999999700	0.000000000000000000
25118.864315095823200000	372.728000000000008000	25118.864315095823200000	-10.256399999999999300	0.000000000000000000
31622.776601683792200000	366.800000000000011000	31622.776601683792200000	-9.029640000000000550	0.000000000000000000
39810.717055349690700000	361.701999999999998000	39810.717055349690700000	-7.992040000000000250	0.000000000000000000
50118.723362727148900000	357.622000000000014000	50118.723362727148900000	-7.152330000000000070	0.000000000000000000
63095.734448019167700000	354.273000000000024000	63095.734448019167700000	-6.468619999999999590	0.000000000000000000
79432.823472427888100000	351.384000000000014000	79432.823472427888100000	-5.910660000000000020	0.000000000000000000
99999.999999999592400000	349.165999999999996000	99999.999999999592400000	-5.560570000000000230	0.000000000000000000
125892.541179416104000000	347.480000000000018000	125892.541179416104000000	-5.452770000000000110	0.000000000000000000
158489.319246110448000000	345.860000000000013000	158489.319246110448000000	-5.587089999999999890	0.000000000000000000
199526.231496886641000000	344.290000000000020000	199526.231496886641000000	-5.932999999999999830	0.000000000000000000
251188.643150956166000000	342.930999999999983000	251188.643150956166000000	-6.594179999999999700	0.000000000000000000
316227.766016835346000000	340.857000000000027000	316227.766016835346000000	-7.622180000000000170	0.000000000000000000
398107.170553493662000000	338.283000000000015000	398107.170553493662000000	-8.892770000000000500	0.000000000000000000
501187.233627267356000000	334.776000000000010000	501187.233627267356000000	-10.542299999999999100	0.000000000000000000
630957.344480186583000000	329.127999999999986000	630957.344480186583000000	-12.872899999999999600	0.000000000000000000
794328.234724272390000000	321.702999999999974000	794328.234724272390000000	-15.467800000000000400	0.000000000000000000
999999.999999987775000000	311.170999999999992000	999999.999999987775000000	-18.529900000000001400	0.000000000000000000
100.000000000000000000	8907.389999999999410000	100.000000000000000000	-84.871200000000001700	0.010000000000000000
125.892541179416753000	7136.409999999999850000	125.892541179416753000	-84.187899999999999000	0.000000000000000000
158.489319246111421000	5711.890000000000320000	158.489319246111421000	-83.302899999999993900	0.000000000000000000
199.526231496888073000	4582.949999999999810000	199.526231496888073000	-82.198199999999999900	0.000000000000000000
251.188643150958228000	3681.150000000000090000	251.188643150958228000	-80.933000000000006900	0.000000000000000000
316.227766016838245000	2956.840000000000140000	316.227766016838245000	-79.327500000000000500	0.000000000000000000
398.107170553497724000	2385.960000000000030000	398.107170553497724000	-77.440700000000006700	0.000000000000000000
501.187233627272974000	1935.519999999999980000	501.187233627272974000	-75.104100000000002500	0.000000000000000000
630.957344480194251000	1570.730000000000020000	630.957344480194251000	-72.234300000000004600	0.000000000000000000
794.328234724282992000	1291.849999999999910000	794.328234724282992000	-68.949399999999997100	0.000000000000000000
1000.000000000002050000	1064.500000000000000000	1000.000000000002050000	-64.931799999999995500	0.000000000000000000
1258.925411794170030000	895.767000000000052000	1258.925411794170030000	-60.646700000000002700	0.000000000000000000
1584.893192461117450000	759.501999999999952000	1584.893192461117450000	-55.570199999999999800	0.000000000000000000
1995.262314968884990000	655.216999999999984000	1995.262314968884990000	-50.022599999999997000	0.000000000000000000
2511.886431509587510000	581.434999999999945000	2511.886431509587510000	-44.583799999999996500	0.000000000000000000
3162.277660168389040000	524.240000000000009000	3162.277660168389040000	-38.926600000000000500	0.000000000000000000
3981.071705534985540000	482.326000000000021000	3981.071705534985540000	-33.478700000000003400	0.000000000000000000
5011.872336272740530000	453.660000000000025000	5011.872336272740530000	-28.780899999999999000	0.000000000000000000
6309.573444801955690000	431.829000000000007000	6309.573444801955690000	-24.451299999999999800	0.000000000000000000
7943.282347242846290000	416.442999999999983000	7943.282347242846290000	-20.916599999999999000	0.000000000000000000
10000.000000000040000000	404.000999999999976000	10000.000000000040000000	-17.800399999999999800	0.000000000000000000
12589.254117941713000000	394.196000000000026000	12589.254117941713000000	-15.285700000000000300	0.000000000000000000
15848.931924611173600000	386.278999999999996000	15848.931924611173600000	-13.321999999999999200	0.000000000000000000
19952.623149688828500000	378.928999999999973000	19952.623149688828500000	-11.611000000000000600	0.000000000000000000
25118.864315095823200000	372.608999999999980000	25118.864315095823200000	-10.259999999999999800	0.000000000000000000
31622.776601683792200000	366.684000000000026000	31622.776601683792200000	-9.053940000000000760	0.000000000000000000
39810.717055349690700000	361.584000000000003000	39810.717055349690700000	-7.998949999999999780	0.000000000000000000
50118.723362727148900000	357.494000000000028000	50118.723362727148900000	-7.162580000000000170	0.000000000000000000
63095.734448019167700000	354.156000000000006000	63095.734448019167700000	-6.476659999999999860	0.000000000000000000
79432.823472427888100000	351.285000000000025000	79432.823472427888100000	-5.915479999999999620	0.000000000000000000
99999.999999999592400000	349.062000000000011000	99999.999999999592400000	-5.575770000000000330	0.000000000000000000
125892.541179416104000000	347.382999999999981000	125892.541179416104000000	-5.465539999999999840	0.000000000000000000
158489.319246110448000000	345.752999999999986000	158489.319246110448000000	-5.600030000000000280	0.000000000000000000
199526.231496886641000000	344.343000000000017000	199526.231496886641000000	-5.968770000000000130	0.000000000000000000
251188.643150956166000000	342.781000000000006000	251188.643150956166000000	-6.596330000000000020	0.000000000000000000
316227.766016835346000000	340.725000000000022000	316227.766016835346000000	-7.625090000000000140	0.000000000000000000
398107.170553493662000000	338.113999999999976000	398107.170553493662000000	-8.888529999999999370	0.000000000000000000
501187.233627267356000000	334.701999999999998000	501187.233627267356000000	-10.551999999999999600	0.000000000000000000
630957.344480186583000000	329.050999999999987000	630957.344480186583000000	-12.875799999999999900	0.000000000000000000
794328.234724272390000000	321.639000000000010000	794328.234724272390000000	-15.473800000000000700	0.000000000000000000
999999.999999987775000000	311.172000000000025000	999999.999999987775000000	-18.556000000000000900	0.000000000000000000
100.000000000000000000	8906.739999999999770000	100.000000000000000000	-84.871099999999998400	0.010000000000000000
