2511.886431509587510000	564.173000000000001000	2511.886431509587510000	-42.978099999999997700	0.000000000000000000
3162.277660168389040000	511.745000000000004000	3162.277660168389040000	-37.426400000000001000	0.000000000000000000
3981.071705534985540000	473.254999999999995000	3981.071705534985540000	-32.141199999999997800	0.000000000000000000
5011.872336272740530000	446.812999999999988000	5011.872336272740530000	-27.633099999999998900	0.000000000000000000
6309.573444801955690000	426.526000000000010000	6309.573444801955690000	-23.506699999999998600	0.000000000000000000
7943.282347242846290000	411.995999999999980000	7943.282347242846290000	-20.153999999999999900	0.000000000000000000
10000.000000000040000000	400.069000000000016000	10000.000000000040000000	-17.200199999999998800	0.000000000000000000
12589.254117941713000000	390.516999999999996000	12589.254117941713000000	-14.813299999999999900	0.000000000000000000
15848.931924611173600000	382.709000000000003000	15848.931924611173600000	-12.933700000000000000	0.000000000000000000
19952.623149688828500000	375.425000000000011000	19952.623149688828500000	-11.274699999999999300	0.000000000000000000
25118.864315095823200000	369.312000000000011000	25118.864315095823200000	-9.952429999999999660	0.000000000000000000
31622.776601683792200000	363.730999999999994000	31622.776601683792200000	-8.764079999999999870	0.000000000000000000
39810.717055349690700000	358.891999999999996000	39810.717055349690700000	-7.731559999999999980	0.000000000000000000
50118.723362727148900000	355.119000000000028000	50118.723362727148900000	-6.925099999999999590	0.000000000000000000
63095.734448019167700000	352.125000000000000000	63095.734448019167700000	-6.287410000000000380	0.000000000000000000
79432.823472427888100000	349.545999999999992000	79432.823472427888100000	-5.798040000000000300	0.000000000000000000
99999.999999999592400000	347.550999999999987000	99999.999999999592400000	-5.518740000000000200	0.000000000000000000
125892.541179416104000000	345.994000000000028000	125892.541179416104000000	-5.489910000000000060	0.000000000000000000
158489.319246110448000000	344.444000000000016000	158489.319246110448000000	-5.720769999999999910	0.000000000000000000
199526.231496886641000000	342.990999999999985000	199526.231496886641000000	-6.185349999999999680	0.000000000000000000
251188.643150956166000000	341.389999999999986000	251188.643150956166000000	-6.926520000000000010	0.000000000000000000
316227.766016835346000000	339.120999999999981000	316227.766016835346000000	-8.088630000000000200	0.000000000000000000
398107.170553493662000000	336.271000000000015000	398107.170553493662000000	-9.490090000000000350	0.000000000000000000
501187.233627267356000000	332.480000000000018000	501187.233627267356000000	-11.328500000000000000	0.000000000000000000
630957.344480186583000000	326.290999999999996000	630957.344480186583000000	-13.858900000000000200	0.000000000000000000
794328.234724272390000000	318.017999999999972000	794328.234724272390000000	-16.651299999999999100	0.000000000000000000
999999.999999987775000000	306.673000000000002000	999999.999999987775000000	-19.986299999999999900	0.000000000000000000
100.000000000000000000	8326.760000000000210000	100.000000000000000000	-84.574200000000004600	0.010000000000000000
125.892541179416753000	6668.340000000000140000	125.892541179416753000	-83.801199999999994300	0.000000000000000000
158.489319246111421000	5339.130000000000100000	158.489319246111421000	-82.892700000000004900	0.000000000000000000
199.526231496888073000	4291.100000000000360000	199.526231496888073000	-81.787000000000006100	0.000000000000000000
251.188643150958228000	3446.550000000000180000	251.188643150958228000	-80.390100000000003800	0.000000000000000000
316.227766016838245000	2768.639999999999870000	316.227766016838245000	-78.732399999999998300	0.000000000000000000
398.107170553497724000	2239.030000000000200000	398.107170553497724000	-76.695800000000005500	0.000000000000000000
501.187233627272974000	1818.839999999999920000	501.187233627272974000	-74.211100000000001800	0.000000000000000000
630.957344480194251000	1478.940000000000050000	630.957344480194251000	-71.197599999999994200	0.000000000000000000
794.328234724282992000	1219.890000000000100000	794.328234724282992000	-67.743899999999996400	0.000000000000000000
1000.000000000002050000	1009.259999999999990000	1000.000000000002050000	-63.570500000000002600	0.000000000000000000
1258.925411794170030000	853.283999999999991000	1258.925411794170030000	-59.148699999999998000	0.000000000000000000
1584.893192461117450000	727.693999999999959000	1584.893192461117450000	-53.969400000000000200	0.000000000000000000
1995.262314968884990000	631.725000000000022000	1995.262314968884990000	-48.383499999999997900	0.000000000000000000
2511.886431509587510000	564.004999999999995000	2511.886431509587510000	-42.977400000000002900	0.000000000000000000
3162.277660168389040000	511.577999999999974000	3162.277660168389040000	-37.427399999999998600	0.000000000000000000
3981.071705534985540000	473.088999999999998000	3981.071705534985540000	-32.143000000000000700	0.000000000000000000
5011.872336272740530000	446.660000000000025000	5011.872336272740530000	-27.630700000000000900	0.000000000000000000
6309.573444801955690000	426.372999999999990000	6309.573444801955690000	-23.508800000000000800	0.000000000000000000
7943.282347242846290000	411.858000000000004000	7943.282347242846290000	-20.156300000000001600	0.000000000000000000
10000.000000000040000000	399.949999999999988000	10000.000000000040000000	-17.204000000000000600	0.000000000000000000
12589.254117941713000000	390.391000000000019000	12589.254117941713000000	-14.815200000000000800	0.000000000000000000
15848.931924611173600000	382.598000000000013000	15848.931924611173600000	-12.936999999999999400	0.000000000000000000
19952.623149688828500000	375.297000000000025000	19952.623149688828500000	-11.279899999999999600	0.000000000000000000
25118.864315095823200000	369.168000000000006000	25118.864315095823200000	-9.957000000000000730	0.000000000000000000
31622.776601683792200000	363.617000000000018000	31622.776601683792200000	-8.771599999999999390	0.000000000000000000
39810.717055349690700000	358.706000000000017000	39810.717055349690700000	-7.738190000000000340	0.000000000000000000
50118.723362727148900000	354.968999999999994000	50118.723362727148900000	-6.931919999999999860	0.000000000000000000
63095.734448019167700000	351.971999999999980000	63095.734448019167700000	-6.293669999999999650	0.000000000000000000
79432.823472427888100000	349.391000000000019000	79432.823472427888100000	-5.802800000000000400	0.000000000000000000
99999.999999999592400000	347.398000000000024000	99999.999999999592400000	-5.522680000000000250	0.000000000000000000
125892.541179416104000000	345.815999999999974000	125892.541179416104000000	-5.490579999999999570	0.000000000000000000
158489.319246110448000000	344.262000000000000000	158489.319246110448000000	-5.722330000000000360	0.000000000000000000
199526.231496886641000000	342.838999999999998000	199526.231496886641000000	-6.192239999999999960	0.000000000000000000
251188.643150956166000000	341.196000000000026000	251188.643150956166000000	-6.924489999999999590	0.000000000000000000
316227.766016835346000000	338.968999999999994000	316227.766016835346000000	-8.083909999999999480	0.000000000000000000
398107.170553493662000000	336.202999999999974000	398107.170553493662000000	-9.504139999999999580	0.000000000000000000
501187.233627267356000000	332.360999999999990000	501187.233627267356000000	-11.323499999999999200	0.000000000000000000
630957.344480186583000000	326.132000000000005000	630957.344480186583000000	-13.858100000000000300	0.000000000000000000
794328.234724272390000000	317.930999999999983000	794328.234724272390000000	-16.657299999999999300	0.000000000000000000
999999.999999987775000000	306.471000000000003000	999999.999999987775000000	-19.977499999999999100	0.000000000000000000
100.000000000000000000	8322.760000000000210000	100.000000000000000000	-84.558300000000002600	0.010000000000000000
125.892541179416753000	6668.239999999999770000	125.892541179416753000	-83.814999999999997700	0.000000000000000000
158.489319246111421000	5342.010000000000210000	158.489319246111421000	-82.915999999999996800	0.000000000000000000
199.526231496888073000	4283.569999999999700000	199.526231496888073000	-81.795500000000004000	0.000000000000000000
251.188643150958228000	3444.480000000000010000	251.188643150958228000	-80.404700000000005300	0.000000000000000000
316.227766016838245000	2767.889999999999870000	316.227766016838245000	-78.752799999999993400	0.000000000000000000
398.107170553497724000	2237.519999999999980000	398.107170553497724000	-76.714399999999997600	0.000000000000000000
501.187233627272974000	1817.670000000000070000	501.187233627272974000	-74.207700000000002600	0.000000000000000000
630.957344480194251000	1478.269999999999980000	630.957344480194251000	-71.197299999999998400	0.000000000000000000
794.328234724282992000	1219.329999999999930000	794.328234724282992000	-67.749099999999998500	0.000000000000000000
1000.000000000002050000	1008.759999999999990000	1000.000000000002050000	-63.564799999999998200	0.000000000000000000
1258.925411794170030000	852.874000000000023000	1258.925411794170030000	-59.139200000000002400	0.000000000000000000
1584.893192461117450000	727.293000000000006000	1584.893192461117450000	-53.964199999999998100	0.000000000000000000
1995.262314968884990000	631.388000000000033000	1995.262314968884990000	-48.374400000000001400	0.000000000000000000
2511.886431509587510000	563.754000000000019000	2511.886431509587510000	-42.969200000000000700	0.000000000000000000
3162.277660168389040000	511.343000000000017000	3162.277660168389040000	-37.418900000000000700	0.000000000000000000
3981.071705534985540000	472.896000000000015000	3981.071705534985540000	-32.133499999999997900	0.000000000000000000
5011.872336272740530000	446.533000000000015000	5011.872336272740530000	-27.624099999999998500	0.000000000000000000
6309.573444801955690000	426.255999999999971000	6309.573444801955690000	-23.502099999999998600	0.000000000000000000
7943.282347242846290000	411.738999999999976000	7943.282347242846290000	-20.153199999999998200	0.000000000000000000
10000.000000000040000000	399.829999999999984000	10000.000000000040000000	-17.200900000000000700	0.000000000000000000
12589.254117941713000000	390.290999999999996000	12589.254117941713000000	-14.814399999999999100	0.000000000000000000
15848.931924611173600000	382.480000000000018000	15848.931924611173600000	-12.940400000000000300	0.000000000000000000
19952.623149688828500000	375.189999999999997000	19952.623149688828500000	-11.284599999999999300	0.000000000000000000
25118.864315095823200000	369.048000000000001000	25118.864315095823200000	-9.964019999999999650	0.000000000000000000
