158.489319246111421000	5727.249999999999990000	158.489319246111421000	-83.424300000000002300	0.000000000000000000
199.526231496888073000	4592.689999999999590000	199.526231496888073000	-82.398200000000002700	0.000000000000000000
251.188643150958228000	3689.820000000000160000	251.188643150958228000	-81.069100000000005900	0.000000000000000000
316.227766016838245000	2964.280000000000200000	316.227766016838245000	-79.477400000000002900	0.000000000000000000
398.107170553497724000	2392.369999999999890000	398.107170553497724000	-77.608299999999999800	0.000000000000000000
501.187233627272974000	1940.019999999999980000	501.187233627272974000	-75.304900000000003400	0.000000000000000000
630.957344480194251000	1574.269999999999980000	630.957344480194251000	-72.499300000000005100	0.000000000000000000
794.328234724282992000	1294.539999999999960000	794.328234724282992000	-69.291200000000003400	0.000000000000000000
1000.000000000002050000	1066.299999999999950000	1000.000000000002050000	-65.370599999999996000	0.000000000000000000
1258.925411794170030000	896.581999999999993000	1258.925411794170030000	-61.196300000000000800	0.000000000000000000
1584.893192461117450000	758.878000000000042000	1584.893192461117450000	-56.261400000000001800	0.000000000000000000
1995.262314968884990000	653.089000000000055000	1995.262314968884990000	-50.833300000000001200	0.000000000000000000
2511.886431509587510000	577.703999999999950000	2511.886431509587510000	-45.494599999999998300	0.000000000000000000
3162.277660168389040000	518.932000000000016000	3162.277660168389040000	-39.899500000000003300	0.000000000000000000
3981.071705534985540000	475.509000000000014000	3981.071705534985540000	-34.462400000000002300	0.000000000000000000
5011.872336272740530000	445.622999999999990000	5011.872336272740530000	-29.731899999999999500	0.000000000000000000
6309.573444801955690000	422.747999999999990000	6309.573444801955690000	-25.330300000000001100	0.000000000000000000
7943.282347242846290000	406.552000000000021000	7943.282347242846290000	-21.702899999999999600	0.000000000000000000
10000.000000000040000000	393.529999999999972000	10000.000000000040000000	-18.477399999999999400	0.000000000000000000
12589.254117941713000000	383.343000000000017000	12589.254117941713000000	-15.850400000000000500	0.000000000000000000
15848.931924611173600000	375.221000000000003000	15848.931924611173600000	-13.787800000000000700	0.000000000000000000
19952.623149688828500000	367.745999999999981000	19952.623149688828500000	-11.980999999999999900	0.000000000000000000
25118.864315095823200000	361.507000000000005000	25118.864315095823200000	-10.552500000000000200	0.000000000000000000
31622.776601683792200000	355.733999999999980000	31622.776601683792200000	-9.255649999999999260	0.000000000000000000
39810.717055349690700000	350.716999999999984000	39810.717055349690700000	-8.166610000000000360	0.000000000000000000
50118.723362727148900000	346.728999999999985000	50118.723362727148900000	-7.290700000000000180	0.000000000000000000
63095.734448019167700000	343.492999999999995000	63095.734448019167700000	-6.578420000000000380	0.000000000000000000
79432.823472427888100000	340.682000000000016000	79432.823472427888100000	-5.996389999999999880	0.000000000000000000
99999.999999999592400000	338.509999999999991000	99999.999999999592400000	-5.626260000000000260	0.000000000000000000
125892.541179416104000000	336.928999999999973000	125892.541179416104000000	-5.520819999999999610	0.000000000000000000
158489.319246110448000000	335.321000000000026000	158489.319246110448000000	-5.642500000000000070	0.000000000000000000
199526.231496886641000000	333.846999999999980000	199526.231496886641000000	-5.986860000000000070	0.000000000000000000
251188.643150956166000000	332.423000000000002000	251188.643150956166000000	-6.616139999999999680	0.000000000000000000
316227.766016835346000000	330.360999999999990000	316227.766016835346000000	-7.625600000000000370	0.000000000000000000
398107.170553493662000000	327.925999999999987000	398107.170553493662000000	-8.882319999999999990	0.000000000000000000
501187.233627267356000000	324.567000000000007000	501187.233627267356000000	-10.511699999999999400	0.000000000000000000
630957.344480186583000000	319.199999999999988000	630957.344480186583000000	-12.820100000000000000	0.000000000000000000
794328.234724272390000000	312.146999999999991000	794328.234724272390000000	-15.394299999999999400	0.000000000000000000
999999.999999987775000000	302.100000000000022000	999999.999999987775000000	-18.466699999999999400	0.000000000000000000
100.000000000000000000	8943.829999999999920000	100.000000000000000000	-85.010599999999996600	0.010000000000000000
125.892541179416753000	7154.670000000000060000	125.892541179416753000	-84.289000000000001400	0.000000000000000000
158.489319246111421000	5728.260000000000210000	158.489319246111421000	-83.420299999999997400	0.000000000000000000
199.526231496888073000	4597.470000000000250000	199.526231496888073000	-82.399299999999996600	0.000000000000000000
251.188643150958228000	3690.960000000000030000	251.188643150958228000	-81.071899999999999400	0.000000000000000000
316.227766016838245000	2963.829999999999920000	316.227766016838245000	-79.496899999999996500	0.000000000000000000
398.107170553497724000	2392.670000000000070000	398.107170553497724000	-77.594599999999999700	0.000000000000000000
501.187233627272974000	1940.299999999999950000	501.187233627272974000	-75.311400000000006100	0.000000000000000000
630.957344480194251000	1574.599999999999910000	630.957344480194251000	-72.512000000000000400	0.000000000000000000
794.328234724282992000	1294.750000000000000000	794.328234724282992000	-69.297799999999995100	0.000000000000000000
1000.000000000002050000	1066.500000000000000000	1000.000000000002050000	-65.377300000000005200	0.000000000000000000
1258.925411794170030000	896.633000000000037000	1258.925411794170030000	-61.213500000000003300	0.000000000000000000
1584.893192461117450000	758.947999999999978000	1584.893192461117450000	-56.269500000000000700	0.000000000000000000
1995.262314968884990000	653.096999999999979000	1995.262314968884990000	-50.846899999999998000	0.000000000000000000
2511.886431509587510000	577.703999999999950000	2511.886431509587510000	-45.509500000000002700	0.000000000000000000
3162.277660168389040000	518.907000000000039000	3162.277660168389040000	-39.910899999999998000	0.000000000000000000
3981.071705534985540000	475.447000000000002000	3981.071705534985540000	-34.473799999999997100	0.000000000000000000
5011.872336272740530000	445.555000000000006000	5011.872336272740530000	-29.741199999999999200	0.000000000000000000
6309.573444801955690000	422.670000000000016000	6309.573444801955690000	-25.340199999999999400	0.000000000000000000
7943.282347242846290000	406.492000000000018000	7943.282347242846290000	-21.712199999999999300	0.000000000000000000
10000.000000000040000000	393.447000000000002000	10000.000000000040000000	-18.483799999999998700	0.000000000000000000
12589.254117941713000000	383.271999999999991000	12589.254117941713000000	-15.856799999999999800	0.000000000000000000
15848.931924611173600000	375.136000000000024000	15848.931924611173600000	-13.793900000000000700	0.000000000000000000
19952.623149688828500000	367.673000000000001000	19952.623149688828500000	-11.984700000000000100	0.000000000000000000
25118.864315095823200000	361.427999999999997000	25118.864315095823200000	-10.556800000000000800	0.000000000000000000
31622.776601683792200000	355.610000000000013000	31622.776601683792200000	-9.263970000000000480	0.000000000000000000
39810.717055349690700000	350.603000000000008000	39810.717055349690700000	-8.173280000000000100	0.000000000000000000
50118.723362727148900000	346.624000000000023000	50118.723362727148900000	-7.297159999999999860	0.000000000000000000
63095.734448019167700000	343.408999999999991000	63095.734448019167700000	-6.584179999999999920	0.000000000000000000
79432.823472427888100000	340.577999999999974000	79432.823472427888100000	-6.000090000000000140	0.000000000000000000
99999.999999999592400000	338.440999999999974000	99999.999999999592400000	-5.635740000000000190	0.000000000000000000
125892.541179416104000000	336.774000000000001000	125892.541179416104000000	-5.515760000000000220	0.000000000000000000
158489.319246110448000000	335.189000000000021000	158489.319246110448000000	-5.636899999999999800	0.000000000000000000
199526.231496886641000000	333.812999999999988000	199526.231496886641000000	-6.000250000000000300	0.000000000000000000
251188.643150956166000000	332.471000000000003000	251188.643150956166000000	-6.630309999999999700	0.000000000000000000
316227.766016835346000000	330.208000000000026000	316227.766016835346000000	-7.614729999999999770	0.000000000000000000
398107.170553493662000000	327.773000000000024000	398107.170553493662000000	-8.872970000000000460	0.000000000000000000
501187.233627267356000000	324.173999999999978000	501187.233627267356000000	-10.491600000000000000	0.000000000000000000
630957.344480186583000000	319.033999999999992000	630957.344480186583000000	-12.802899999999999300	0.000000000000000000
794328.234724272390000000	311.978000000000008000	794328.234724272390000000	-15.392799999999999400	0.000000000000000000
999999.999999987775000000	302.267999999999972000	999999.999999987775000000	-18.484100000000001500	0.000000000000000000
100.000000000000000000	8937.209999999999120000	100.000000000000000000	-85.007800000000003100	0.010000000000000000
125.892541179416753000	7159.859999999999660000	125.892541179416753000	-84.322699999999997500	0.000000000000000000
158.489319246111421000	5730.939999999999590000	158.489319246111421000	-83.450100000000006100	0.000000000000000000
199.526231496888073000	4595.149999999999630000	199.526231496888073000	-82.401899999999997600	0.000000000000000000
251.188643150958228000	3690.449999999999810000	251.188643150958228000	-81.076300000000003300	0.000000000000000000
316.227766016838245000	2964.739999999999780000	316.227766016838245000	-79.515399999999999600	0.000000000000000000
398.107170553497724000	2393.010000000000220000	398.107170553497724000	-77.613200000000006100	0.000000000000000000
501.187233627272974000	1940.660000000000080000	501.187233627272974000	-75.314999999999997700	0.000000000000000000
630.957344480194251000	1574.509999999999990000	630.957344480194251000	-72.520799999999994100	0.000000000000000000
794.328234724282992000	1294.650000000000090000	794.328234724282992000	-69.300200000000003800	0.000000000000000000
1000.000000000002050000	1066.269999999999980000	1000.000000000002050000	-65.393199999999993100	0.000000000000000000
1258.925411794170030000	896.423000000000001000	1258.925411794170030000	-61.220100000000002100	0.000000000000000000
