31622.776601683792200000	367.517999999999972000	31622.776601683792200000	-7.769160000000000280	0.000000000000000000
39810.717055349690700000	363.223999999999989000	39810.717055349690700000	-6.879959999999999630	0.000000000000000000
50118.723362727148900000	359.930000000000006000	50118.723362727148900000	-6.209660000000000400	0.000000000000000000
63095.734448019167700000	357.295999999999992000	63095.734448019167700000	-5.701380000000000330	0.000000000000000000
79432.823472427888100000	355.000999999999976000	79432.823472427888100000	-5.341450000000000030	0.000000000000000000
99999.999999999592400000	353.206000000000017000	99999.999999999592400000	-5.175679999999999830	0.000000000000000000
125892.541179416104000000	351.745000000000004000	125892.541179416104000000	-5.243219999999999990	0.000000000000000000
158489.319246110448000000	350.122999999999990000	158489.319246110448000000	-5.550869999999999750	0.000000000000000000
199526.231496886641000000	348.769999999999981000	199526.231496886641000000	-6.115050000000000090	0.000000000000000000
251188.643150956166000000	347.129000000000019000	251188.643150956166000000	-6.930970000000000290	0.000000000000000000
316227.766016835346000000	344.805999999999983000	316227.766016835346000000	-8.169489999999999690	0.000000000000000000
398107.170553493662000000	341.946000000000026000	398107.170553493662000000	-9.662839999999999200	0.000000000000000000
501187.233627267356000000	337.896999999999991000	501187.233627267356000000	-11.551600000000000500	0.000000000000000000
630957.344480186583000000	331.367000000000018000	630957.344480186583000000	-14.183099999999999600	0.000000000000000000
794328.234724272390000000	322.829000000000007000	794328.234724272390000000	-17.062599999999999800	0.000000000000000000
999999.999999987775000000	310.916999999999973000	999999.999999987775000000	-20.492000000000000900	0.000000000000000000
100.000000000000000000	6986.720000000000250000	100.000000000000000000	-83.883200000000002200	0.010000000000000000
125.892541179416753000	5600.090000000000140000	125.892541179416753000	-83.031700000000000700	0.000000000000000000
158.489319246111421000	4485.560000000000390000	158.489319246111421000	-81.999799999999993300	0.000000000000000000
199.526231496888073000	3609.119999999999890000	199.526231496888073000	-80.747799999999998000	0.000000000000000000
251.188643150958228000	2902.219999999999800000	251.188643150958228000	-79.143900000000002100	0.000000000000000000
316.227766016838245000	2335.590000000000140000	316.227766016838245000	-77.224000000000003700	0.000000000000000000
398.107170553497724000	1892.500000000000000000	398.107170553497724000	-74.829899999999994900	0.000000000000000000
501.187233627272974000	1541.690000000000050000	501.187233627272974000	-71.979399999999998200	0.000000000000000000
630.957344480194251000	1259.869999999999890000	630.957344480194251000	-68.494500000000002100	0.000000000000000000
794.328234724282992000	1046.029999999999970000	794.328234724282992000	-64.528400000000004800	0.000000000000000000
1000.000000000002050000	873.615000000000008000	1000.000000000002050000	-59.846099999999999800	0.000000000000000000
1258.925411794170030000	747.711999999999988000	1258.925411794170030000	-54.829900000000002000	0.000000000000000000
1584.893192461117450000	647.923999999999978000	1584.893192461117450000	-49.187399999999996600	0.000000000000000000
1995.262314968884990000	573.273000000000024000	1995.262314968884990000	-43.302999999999997200	0.000000000000000000
2511.886431509587510000	521.780999999999949000	2511.886431509587510000	-37.823799999999998500	0.000000000000000000
3162.277660168389040000	482.723000000000013000	3162.277660168389040000	-32.433199999999999300	0.000000000000000000
3981.071705534985540000	454.574000000000012000	3981.071705534985540000	-27.526499999999998600	0.000000000000000000
5011.872336272740530000	435.387999999999976000	5011.872336272740530000	-23.503799999999998200	0.000000000000000000
6309.573444801955690000	420.478000000000008000	6309.573444801955690000	-19.954699999999999000	0.000000000000000000
7943.282347242846290000	409.454000000000007000	7943.282347242846290000	-17.154499999999998700	0.000000000000000000
10000.000000000040000000	399.911000000000001000	10000.000000000040000000	-14.738500000000000100	0.000000000000000000
12589.254117941713000000	391.771000000000015000	12589.254117941713000000	-12.797900000000000300	0.000000000000000000
15848.931924611173600000	384.803999999999973000	15848.931924611173600000	-11.262800000000000400	0.000000000000000000
19952.623149688828500000	378.142999999999972000	19952.623149688828500000	-9.885650000000000040	0.000000000000000000
25118.864315095823200000	372.535000000000025000	25118.864315095823200000	-8.769610000000000120	0.000000000000000000
31622.776601683792200000	367.387000000000000000	31622.776601683792200000	-7.757069999999999680	0.000000000000000000
39810.717055349690700000	363.142999999999972000	39810.717055349690700000	-6.879879999999999990	0.000000000000000000
50118.723362727148900000	359.848999999999989000	50118.723362727148900000	-6.208339999999999740	0.000000000000000000
63095.734448019167700000	357.206999999999993000	63095.734448019167700000	-5.698870000000000320	0.000000000000000000
79432.823472427888100000	354.894999999999981000	79432.823472427888100000	-5.341400000000000150	0.000000000000000000
99999.999999999592400000	353.084000000000003000	99999.999999999592400000	-5.165499999999999760	0.000000000000000000
125892.541179416104000000	351.627000000000009000	125892.541179416104000000	-5.237409999999999670	0.000000000000000000
158489.319246110448000000	350.081000000000017000	158489.319246110448000000	-5.568200000000000040	0.000000000000000000
199526.231496886641000000	348.668999999999982000	199526.231496886641000000	-6.114690000000000400	0.000000000000000000
251188.643150956166000000	346.904999999999972000	251188.643150956166000000	-6.888609999999999900	0.000000000000000000
316227.766016835346000000	344.696000000000026000	316227.766016835346000000	-8.167479999999999400	0.000000000000000000
398107.170553493662000000	341.810999999999978000	398107.170553493662000000	-9.661390000000000810	0.000000000000000000
501187.233627267356000000	337.689000000000021000	501187.233627267356000000	-11.543200000000000600	0.000000000000000000
630957.344480186583000000	331.285000000000025000	630957.344480186583000000	-14.186500000000000500	0.000000000000000000
794328.234724272390000000	322.781999999999982000	794328.234724272390000000	-17.082699999999999100	0.000000000000000000
999999.999999987775000000	310.798999999999978000	999999.999999987775000000	-20.498499999999999900	0.000000000000000000
100.000000000000000000	6982.140000000000320000	100.000000000000000000	-83.882400000000004000	0.010000000000000000
125.892541179416753000	5594.560000000000390000	125.892541179416753000	-83.030000000000001100	0.000000000000000000
158.489319246111421000	4486.249999999999990000	158.489319246111421000	-82.026200000000002800	0.000000000000000000
199.526231496888073000	3600.699999999999810000	199.526231496888073000	-80.733699999999998900	0.000000000000000000
251.188643150958228000	2898.920000000000070000	251.188643150958228000	-79.144199999999997800	0.000000000000000000
316.227766016838245000	2334.199999999999820000	316.227766016838245000	-77.238900000000001000	0.000000000000000000
398.107170553497724000	1890.730000000000020000	398.107170553497724000	-74.842299999999994400	0.000000000000000000
501.187233627272974000	1540.630000000000110000	501.187233627272974000	-71.976200000000005700	0.000000000000000000
630.957344480194251000	1258.750000000000000000	630.957344480194251000	-68.489500000000006700	0.000000000000000000
794.328234724282992000	1045.049999999999950000	794.328234724282992000	-64.520799999999994100	0.000000000000000000
1000.000000000002050000	872.785999999999944000	1000.000000000002050000	-59.818600000000003500	0.000000000000000000
1258.925411794170030000	747.091000000000007000	1258.925411794170030000	-54.809499999999999800	0.000000000000000000
1584.893192461117450000	647.378000000000042000	1584.893192461117450000	-49.169499999999999300	0.000000000000000000
1995.262314968884990000	572.879000000000019000	1995.262314968884990000	-43.279800000000001600	0.000000000000000000
2511.886431509587510000	521.416000000000053000	2511.886431509587510000	-37.803899999999998700	0.000000000000000000
3162.277660168389040000	482.483999999999980000	3162.277660168389040000	-32.411299999999997100	0.000000000000000000
3981.071705534985540000	454.375999999999976000	3981.071705534985540000	-27.503000000000000100	0.000000000000000000
5011.872336272740530000	435.209000000000003000	5011.872336272740530000	-23.484300000000001000	0.000000000000000000
6309.573444801955690000	420.338999999999998000	6309.573444801955690000	-19.938700000000000700	0.000000000000000000
7943.282347242846290000	409.322999999999979000	7943.282347242846290000	-17.140899999999998500	0.000000000000000000
10000.000000000040000000	399.807000000000016000	10000.000000000040000000	-14.730000000000000400	0.000000000000000000
12589.254117941713000000	391.663000000000011000	12589.254117941713000000	-12.792899999999999500	0.000000000000000000
15848.931924611173600000	384.709999999999979000	15848.931924611173600000	-11.257199999999999200	0.000000000000000000
19952.623149688828500000	378.026999999999986000	19952.623149688828500000	-9.882170000000000340	0.000000000000000000
25118.864315095823200000	372.427999999999997000	25118.864315095823200000	-8.760199999999999320	0.000000000000000000
31622.776601683792200000	367.430000000000006000	31622.776601683792200000	-7.755650000000000150	0.000000000000000000
39810.717055349690700000	363.076999999999998000	39810.717055349690700000	-6.874789999999999950	0.000000000000000000
50118.723362727148900000	359.761000000000024000	50118.723362727148900000	-6.207250000000000150	0.000000000000000000
63095.734448019167700000	357.112999999999999000	63095.734448019167700000	-5.699049999999999720	0.000000000000000000
79432.823472427888100000	354.824999999999988000	79432.823472427888100000	-5.339030000000000160	0.000000000000000000
99999.999999999592400000	353.019999999999981000	99999.999999999592400000	-5.174310000000000180	0.000000000000000000
125892.541179416104000000	351.560999999999978000	125892.541179416104000000	-5.242329999999999930	0.000000000000000000
158489.319246110448000000	349.944999999999993000	158489.319246110448000000	-5.556869999999999970	0.000000000000000000
199526.231496886641000000	348.619000000000028000	199526.231496886641000000	-6.117239999999999790	0.000000000000000000
251188.643150956166000000	346.978000000000008000	251188.643150956166000000	-6.931309999999999860	0.000000000000000000
